captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668833915,2022-11-18 22:58:35 -0600,27482813ee5f4c5019dedf6786f9e970ba30937f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668833974,2022-11-18 22:59:34 -0600,3e56831f4982bd1d48a102b7065c5f13e50b57ae,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668897458,2022-11-19 16:37:38 -0600,3a2ecc34303c4bc7359eb7bde95ffb11515ec607,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668897523,2022-11-19 16:38:43 -0600,8d222df7918a866492b8f7c9a5d88edb1bee62be,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668897586,2022-11-19 16:39:46 -0600,a6204bd5107203a9456b0b186584bfad2e39f061,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T02:13:20.738Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900583,2022-11-19 17:29:43 -0600,c2c29accb72429d0a6d4b1e42fe7186ae5433271,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:29:22.761Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900646,2022-11-19 17:30:46 -0600,08f20e7e40cc327cff34829679dbc22ccf42efd4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:30:23.851Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900700,2022-11-19 17:31:40 -0600,ee51221a93da917465036172e29b8921985b9d3d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900826,2022-11-19 17:33:46 -0600,caabb5e49f6e343e0136836fe30aa8cef4868876,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900889,2022-11-19 17:34:49 -0600,a0851d14bb743feb3c7c31476cc85c4a5b4c9f09,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668900952,2022-11-19 17:35:52 -0600,f4028a2fe3e9b4dc6e13fd2d18b76824c96260f5,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668923924,2022-11-19 23:58:44 -0600,4529dba6413ed1c2033d622510780c737821c80e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668923978,2022-11-19 23:59:38 -0600,392e57d8a4139fab290a0c1ae5ddb21937235672,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668924043,2022-11-20 00:00:43 -0600,8dd217d02e2c99d0a9fc85d7d1b756132a6f23cf,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668924096,2022-11-20 00:01:36 -0600,b746017e010c06bb371b47ff3c8a9ab76c8d9001,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668925906,2022-11-20 00:31:46 -0600,c0fd6ab1742f9b3e3a160b9f83d9e64dad3434ae,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668925959,2022-11-20 00:32:39 -0600,b0bed1617b76f8b49e4c8608d414bc8ab6cc7e41,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926024,2022-11-20 00:33:44 -0600,fd26a2b0f2bf817b3aeba5f5ff0cc0d64e2cad0e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926078,2022-11-20 00:34:38 -0600,eb25cf758218867a21c507d8af81eaa918ceace9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926693,2022-11-20 00:44:53 -0600,f9a1e1944720f1861eec13181b6d22b5635d19b1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926748,2022-11-20 00:45:48 -0600,5b8318403b650559e1919c434132cd5c05788644,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926812,2022-11-20 00:46:52 -0600,4204743f09ce6ed259d13a92e21f08deafda832a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668926865,2022-11-20 00:47:45 -0600,e7f1b421cb1ef85ba47d8ae0a530b7dffdf63b10,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668959870,2022-11-20 09:57:50 -0600,26425510988fd2ac790d506ff86f81cc2752421f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668959924,2022-11-20 09:58:44 -0600,cfa96c427beeeeb71fe694271941641cf648fbcb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668959988,2022-11-20 09:59:48 -0600,1938254f6d4d4c2bb31fab87a6207932fb3a6b65,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668960591,2022-11-20 10:09:51 -0600,3e34db488e892b3f65d4e3816f6821379852c250,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668960644,2022-11-20 10:10:44 -0600,ac5b363e014b31f4eabda3381d6611df558e44ee,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668960708,2022-11-20 10:11:48 -0600,ee4a8f744ca50c03f89e8c38b6fde18ab13a5033,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668960763,2022-11-20 10:12:43 -0600,39bdd0eead5684778fe9d630e7d05237bfabeee4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668972711,2022-11-20 13:31:51 -0600,5f98bb40c47be12b1e43b19cd0b094022fcfa3d1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973362,2022-11-20 13:42:42 -0600,abc362cfb207c3f4c661e7bc8544715b75020131,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973416,2022-11-20 13:43:36 -0600,bcd89797c0b05f7027ea787bbeee32a34dfe4b8b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973471,2022-11-20 13:44:31 -0600,e9a5240b4d91df4e0fb5844cb4e366ebdf040f8d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973654,2022-11-20 13:47:34 -0600,f97fd6f3506a628ce80ba532a7d07fea5c1176ef,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973718,2022-11-20 13:48:38 -0600,d2970aaccbb782021980ed477b1c0755bc98515c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973772,2022-11-20 13:49:32 -0600,e9e695c38941439681b0bc088a856fea0cde649d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973836,2022-11-20 13:50:36 -0600,4e0e4b3fbd03f831aa0097a8fc54d61d3f05a3f8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668973953,2022-11-20 13:52:33 -0600,3ea5ea885f6050f1ec70924a56a1575c63655052,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668974019,2022-11-20 13:53:39 -0600,7b0f70d2c900d5574a34a9e978eed544ca90dfe2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668974069,2022-11-20 13:54:29 -0600,9af1c274a0b9686ee5d39f0b1ceae0ecd765635e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668979668,2022-11-20 15:27:48 -0600,fa9c417f9dba240cf2a5eacab4ac549f1fc1eac1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668979722,2022-11-20 15:28:42 -0600,0fa1391908ae2494f7d958314974ad8b83bbf8e4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668979786,2022-11-20 15:29:46 -0600,925bdafe476b10ae616beaef46482375f980c85d,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668982427,2022-11-20 16:13:47 -0600,6d7af9cb8967fe86929fb4c09c302470ba6b5682,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668982481,2022-11-20 16:14:41 -0600,7c91a75ce1e5cf1c8cbf9f5c72b33349484c09d1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668982544,2022-11-20 16:15:44 -0600,02ec682a685a89a6df2b985409466e0b3a6185a3,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668986865,2022-11-20 17:27:45 -0600,6ac9cf2a67b827e85c9c260f8e18ab5169296b71,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668986908,2022-11-20 17:28:28 -0600,255ba5648f5d1daea257bddc089160c0bc85d745,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668986973,2022-11-20 17:29:33 -0600,c70759c07f41162bfe5ff04545039268e2c0440c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668996643,2022-11-20 20:10:43 -0600,3f080f974e2e0db21fd0526447aedd0990f7531e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668996707,2022-11-20 20:11:47 -0600,499502e637ea0fa4bfdf1c9b9d93c540844b06c9,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668996760,2022-11-20 20:12:40 -0600,6aab68d24fc37fe34c1353be73df35efb0d59c8a,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668996813,2022-11-20 20:13:33 -0600,9593962f091f0a6bfa18d5d348d63b9dfadec41e,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668997964,2022-11-20 20:32:44 -0600,8b3c57a4658a57629833d7dba0f13b15f156a53c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668998018,2022-11-20 20:33:38 -0600,6e6ab831e8752a7afd7aef070b7d8c819d2a234b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668998083,2022-11-20 20:34:43 -0600,e7a2519337bbe4c0f01b1cccfc95f94b82bf6c03,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1668998136,2022-11-20 20:35:36 -0600,71e1dc24494cf2d396031f2b6c158c026f786deb,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669000962,2022-11-20 21:22:42 -0600,4dc30a888187a438a21ae16d814c498cbeb7bd81,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669001027,2022-11-20 21:23:47 -0600,370c3b228648b0c72a14f4a436b5294b00f37264,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669001081,2022-11-20 21:24:41 -0600,0502b073ee73f4ae07b5b452de758622634f043b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669004202,2022-11-20 22:16:42 -0600,ca7076ca67cae8376297a834e6e7a19eb0871583,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669004255,2022-11-20 22:17:35 -0600,c17a32b20034a4d9c2ac17b05407cc5310ad1e31,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669004318,2022-11-20 22:18:38 -0600,68cafb7c86a937b734343e842ab1135a4828478b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669011401,2022-11-21 00:16:41 -0600,fbb03a5a215c357516331ba58a788a7b397f1fa0,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669011464,2022-11-21 00:17:44 -0600,5ac64f96ce3bce1f524b527efae01f23212ebd3f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669011517,2022-11-21 00:18:37 -0600,a01c87f309e5c045984fb61ecb3b78eaedd02c0b,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669011943,2022-11-21 00:25:43 -0600,0b9b1f2e73f0f9b33b0cd1a4f4c264c96b4a3366,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669012012,2022-11-21 00:26:52 -0600,1fcf2f26cf1a97679e2c58587f8e62902f1c4fd8,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669012055,2022-11-21 00:27:35 -0600,a94bd8dc6b927391be180048c37a2b490e3214a1,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669012130,2022-11-21 00:28:50 -0600,b88fcc92ba5ec9f7d7d04f7e0e7288d86d7f9016,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669013264,2022-11-21 00:47:44 -0600,5c0017b645078019c5323f87575746e1f2e874cc,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669013328,2022-11-21 00:48:48 -0600,c0e95c3534c77139134178d69661b47a764ed088,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669013391,2022-11-21 00:49:51 -0600,2190d0a1bc1b07083470f5a05e3a50a53ef0bb8c,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669013444,2022-11-21 00:50:44 -0600,8e712e6d35bff760923105c5e56c649423293085,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669038631,2022-11-21 07:50:31 -0600,0f643c6c43deeeff6ee1bc00185382cf33af6f3f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669038697,2022-11-21 07:51:37 -0600,65f613bc611074690e0a3f217999d2e6e7149f44,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669038760,2022-11-21 07:52:40 -0600,9baade021f570f25a2c4ad53b884b811157fe8b4,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669038813,2022-11-21 07:53:33 -0600,c43b0a15a932d20afc08fc2f1332413f3d074598,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669039173,2022-11-21 07:59:33 -0600,5d612f9e3856114bb5156e98827895d65ea91202,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669039227,2022-11-21 08:00:27 -0600,46d0bf520061afe1daecb6133c1e67c4ec48b977,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669039290,2022-11-21 08:01:30 -0600,9b61c23fc67c7ea4ab81f3f2ea95ef4191009247,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669039353,2022-11-21 08:02:33 -0600,b72bed2cd71a80e89bd073994f0b047af7870181,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669043256,2022-11-21 09:07:36 -0600,1b396d0144b757a397b9b43063bb11efa63d0834,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669043322,2022-11-21 09:08:42 -0600,fb427c037b480c0e678f3df0b8d62c3c41c80d75,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669043376,2022-11-21 09:09:36 -0600,9e2d2e9a2691abe092a81ab8bd33462d05b9fea2,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669043429,2022-11-21 09:10:29 -0600,b42ff5538fa13bf06c41638d65ae513ef20e973f,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669047576,2022-11-21 10:19:36 -0600,9153d2b51a5c3697953f65ab6c800b30a2e04938,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
1669047641,2022-11-21 10:20:41 -0600,5668c05ee71d1694808879a579a10f8379639b84,NM,35061,2,2022-11-09T02:00:00.000Z,FIPSCode,35061,0,2022-11-19T23:31:26.071Z,37,98.0,38,97.37,38895,7987,55.17,39226,6490,44.83,14575,98,14477,24488,38,37
