captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669661859,2022-11-28 12:57:39 -0600,72121cc29bea64357c066abd91b3112d12cb3f77,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T18:52:13.284Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669661914,2022-11-28 12:58:34 -0600,ce032aad1c87eb11d5c667d3a628eec49d2b621b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T18:52:13.284Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669661986,2022-11-28 12:59:46 -0600,7a87b42677f66e1bd3ae8a8747c5fc43a972130c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T18:52:13.284Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662042,2022-11-28 13:00:42 -0600,206044e9401e3a0409a25528b4b4fdbf93ab9198,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:00:14.673Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662098,2022-11-28 13:01:38 -0600,a11cca9616fecb055671fd51fafdbc5a37561e22,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:01:14.514Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662154,2022-11-28 13:02:34 -0600,020f0f03907f047c1004dd1250e5dd2a2efa4dcd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:01:14.514Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662165,2022-11-28 13:02:45 -0600,ef7443abe6a1300f98bb6d83838c97100897563c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662209,2022-11-28 13:03:29 -0600,42c3db5c042fe767b2ce955c1fb311647c7647d0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662277,2022-11-28 13:04:37 -0600,06fb9ad5a6dffe3e7d8b235f9944682c17e8f52d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662332,2022-11-28 13:05:32 -0600,e695a7850ab5daa2febe7c2c0716ffb60157d8c4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662344,2022-11-28 13:05:44 -0600,213c08145082bc62bdb36e1bf57c35fb24c834b5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662401,2022-11-28 13:06:41 -0600,8d4acccae253978fb50323ff5be387896454527f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662456,2022-11-28 13:07:36 -0600,afc0c4b149c40e23ff02c0f7a635028d36e2cd12,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662521,2022-11-28 13:08:41 -0600,93c067600e2da6b9540f5527154344691357936b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662566,2022-11-28 13:09:26 -0600,f590bcedba00782f5e882f2632a26ea2ced70cbe,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662578,2022-11-28 13:09:38 -0600,2d7b629cbd4a9e5df83515b40e0d1465f69db305,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662634,2022-11-28 13:10:34 -0600,d05bff988150969ada65b1553f1a10f3d063f564,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662689,2022-11-28 13:11:29 -0600,b2aa9ea1839eb95cc1d262205acf8b4493fbd301,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662703,2022-11-28 13:11:43 -0600,77f4d165874ce6b5ed8b00f53eed40a3ce3aa35c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:02:21.279Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662759,2022-11-28 13:12:39 -0600,c7bb23682c9e34d6092b1d9b91f61c71c201ac0f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:12:14.647Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662808,2022-11-28 13:13:28 -0600,1e41a22150b3abaf6a5b196ab396b87f3feb14e9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:13:16.294Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662876,2022-11-28 13:14:36 -0600,de257d3a9b21a637a63754a48f8b538e249cbc65,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662966,2022-11-28 13:16:06 -0600,f89e61e19d47c810f446e1f9c8dd2c130a858475,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669662999,2022-11-28 13:16:39 -0600,a1be7d9a10b338451e5fb6d5e7e93c2b046fb849,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663055,2022-11-28 13:17:35 -0600,be56e0eb953056c52827fb7e18357790af3ceb83,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663123,2022-11-28 13:18:43 -0600,e5360521fa3221e249cbc203ad354b447cd4a339,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663182,2022-11-28 13:19:42 -0600,065c8fe5e9e8e45380172aa7c36e7318a56df602,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663243,2022-11-28 13:20:43 -0600,4e5e7c3aff923bb4cdf44468c42b689b9402aee6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663299,2022-11-28 13:21:39 -0600,1b33f263dd4163723867b9cfb638c788b309683f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663354,2022-11-28 13:22:34 -0600,bb8778695f4cfaf04956efc138e02ec4121102b8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663421,2022-11-28 13:23:41 -0600,481ab31e1edae8652feb8919753d1a449fc60af4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663476,2022-11-28 13:24:36 -0600,ee5606da094ba1e79cdc81970f2742c20a53d2f4,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663544,2022-11-28 13:25:44 -0600,d63fb56c4faa2ad8a6d0f082d3b177d6e7b04400,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663599,2022-11-28 13:26:39 -0600,18e1b209b5000f9fd70feb067da855fab01998fe,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663654,2022-11-28 13:27:34 -0600,644870e0e752b89db09f46835f81e1530d6dfa4e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663723,2022-11-28 13:28:43 -0600,6bae55767e5b32b391f1c579740e3fd64f3a2424,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663779,2022-11-28 13:29:39 -0600,25f11b35a713d9f4af2713ef6642319a4d024bbc,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:14:14.461Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663845,2022-11-28 13:30:45 -0600,75b19e3519566123da9d43db178f55c1593966b6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:30:15.942Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663900,2022-11-28 13:31:40 -0600,c4bce0b3703afe3eed755f02472517493829b07c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:31:17.001Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669663955,2022-11-28 13:32:35 -0600,c542642c2c22d5bf70fe445073d5c7fccd857e45,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:31:17.001Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664010,2022-11-28 13:33:30 -0600,36f8e740bc82618ea398474c569c4b72db5c7db7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:33:16.623Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664077,2022-11-28 13:34:37 -0600,51bdcbff13cb7678b08a586023bc78cf578a673b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:34:13.508Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664132,2022-11-28 13:35:32 -0600,1bbeee1ef7c697eb6c704df3862751bfa89cb288,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:35:13.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664188,2022-11-28 13:36:28 -0600,f5e9d225c45cc89010d0efa12046f5471f3069bb,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:35:13.264Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664200,2022-11-28 13:36:40 -0600,6d236936fad46de59957b19c7c2d8464d0992a8a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:36:15.581Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664256,2022-11-28 13:37:36 -0600,832b7c2107141ffcd97ce08294fc4ff89ffa02a0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:36:15.581Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664323,2022-11-28 13:38:43 -0600,f2c72c6469ced81297d202642fd170d632113c6c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:36:15.581Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664383,2022-11-28 13:39:43 -0600,0cc368f8a30782038b64866a2b78b01ee88adb2a,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:39:13.387Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664440,2022-11-28 13:40:40 -0600,6c5a3abf9e6d931d8fbc72f5319c11522715ecf0,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:40:20.844Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664495,2022-11-28 13:41:35 -0600,369b8b2ad62d0243c35cd2ef999c1cd678b479b1,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664563,2022-11-28 13:42:43 -0600,2517a21b31cd056a7154b4f73abb7326ceda8544,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664619,2022-11-28 13:43:39 -0600,544ee461fc76fc27f059ef6be6bbb228c1199766,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664687,2022-11-28 13:44:47 -0600,425df113e775f17e69d7654104e7d2bb27bc09db,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664806,2022-11-28 13:46:46 -0600,a581549032e844d61d2833b19392237e04ceccc7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664865,2022-11-28 13:47:45 -0600,710439d602f983dcd12abb4ba0f9b45ee57bec01,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:41:17.583Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664923,2022-11-28 13:48:43 -0600,b811a05feefe8369df67c2635daf81598f9b72dd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:48:21.779Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664968,2022-11-28 13:49:28 -0600,79b407da75a5d264d81dc30de1521197ed10a44b,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:48:21.779Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669664980,2022-11-28 13:49:40 -0600,4dfc86a2db6c96b71ec82affafce5d08fe1d0298,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:49:18.937Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665154,2022-11-28 13:52:34 -0600,e5c4a9e07e2cbc560c15fdf983e41859b8530126,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:51:14.710Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665222,2022-11-28 13:53:42 -0600,2fd58045e0f8dc95b7dc100b2577063680bb3b98,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:51:14.710Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665277,2022-11-28 13:54:37 -0600,75231f0c979845a52fa1adb728c02dd68308c9a2,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:51:14.710Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665344,2022-11-28 13:55:44 -0600,1aeb2704be58558570337f598dfe08e5b1e09d65,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:51:14.710Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665404,2022-11-28 13:56:44 -0600,53603488042b9ff5fb7c85574910d511ce403282,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:51:14.710Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665460,2022-11-28 13:57:40 -0600,153f5755fb1a1b10594cb22eca7285f8e9f6ad9f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:57:17.389Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665515,2022-11-28 13:58:35 -0600,47ba0ee5ab093ab03e843013260db409c7c7cb05,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:58:15.506Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665581,2022-11-28 13:59:41 -0600,04dc29164b986be60d23c3f2c8af44387131593d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:59:20.735Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665629,2022-11-28 14:00:29 -0600,0dd3eb8ff49bc1faa42dc2ff24aa1cf1f356e29e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:59:20.735Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665643,2022-11-28 14:00:43 -0600,69f60608641b0ef28350fd838065e475a4066d78,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:59:20.735Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665701,2022-11-28 14:01:41 -0600,4d96dce6aa720f1172fdfbc67794e3e2e3e34c3c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:59:20.735Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665755,2022-11-28 14:02:35 -0600,995e6d06652d254b451c5c4f42dbe993a978bbfd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T19:59:20.735Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665811,2022-11-28 14:03:31 -0600,b5d6a87ef3f164b237ba0ab6232b50e1cc1e70d5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:03:15.880Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665878,2022-11-28 14:04:38 -0600,67c22e1a3e995b4accf0f5ad5dd1158dcf74287c,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:04:20.792Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665944,2022-11-28 14:05:44 -0600,c8518ae11bb867d3f8a9d65f191f1124c05bbdb7,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669665999,2022-11-28 14:06:39 -0600,97fc240eaa76f9d1e1fd65f817eb9c7dbc877011,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666055,2022-11-28 14:07:35 -0600,d94f6b13eabcdad39ca507c690454d7ff3a639b6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666066,2022-11-28 14:07:46 -0600,d1ecaf9425ef306854f69e167141c5d56562f806,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666110,2022-11-28 14:08:30 -0600,2e53e70aa481edebbff1afb19dd5ba5940238ce9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666122,2022-11-28 14:08:42 -0600,dec526924053c4b108baf062c55192d425e387f6,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666177,2022-11-28 14:09:37 -0600,c267d34d91ac64fd4540f180dabc28475e596b71,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:05:20.722Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666233,2022-11-28 14:10:33 -0600,89cb77dbb68b26a757e6b8a98f108f60df0f03bd,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:10:12.961Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666244,2022-11-28 14:10:44 -0600,e9d5b274628fa87ae27c6afafb8e6cc7e33958d8,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:10:12.961Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666300,2022-11-28 14:11:40 -0600,92abc7ca1cfd1f689074fc590c5afc7f63973969,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:11:22.128Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666377,2022-11-28 14:12:57 -0600,f866418bf4790f6bef7c193ab7cd6e9ab619a7ce,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:12:25.982Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666432,2022-11-28 14:13:52 -0600,ba7851699bcb29424f29eb73cc04c6b569bb6ec9,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:12:25.982Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666484,2022-11-28 14:14:44 -0600,67a87ed7f89a173bee5472f5de253fc4b3cee6d5,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:12:25.982Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666539,2022-11-28 14:15:39 -0600,11bd872283ae91ee97197556c22fa884a5c52263,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:12:25.982Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666596,2022-11-28 14:16:36 -0600,4013230a1328b004800d906c464835c5e3ff5204,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:16:22.121Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666663,2022-11-28 14:17:43 -0600,2792d4ec58984a32c90e6c0a4876afe589a90972,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:17:23.608Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666731,2022-11-28 14:18:51 -0600,55d6763e15e1b0c1268b8e1c1d423cd761ebeb79,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666742,2022-11-28 14:19:02 -0600,307adeafd12f71a332f778df751721e24bb0ae7e,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666778,2022-11-28 14:19:38 -0600,6f1b9141520b929c21a2bf86f28edf9058b8a00f,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
1669666788,2022-11-28 14:19:48 -0600,17f8b42a395d7f396990c19269f82b9913bf7b6d,NM,35051,2,2022-11-09T02:00:00.000Z,FIPSCode,35051,0,2022-11-28T20:18:24.119Z,12,98.0,12,100,38895,2970,61.1,39226,1891,38.9,4910,98,4861,7437,12,12
