captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:10:03.564Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667996030,2022-11-09 06:13:50 -0600,4c3e550975c316be14dbc1bf8dfd513204d39d72,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:10:03.564Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1667999117,2022-11-09 07:05:17 -0600,d59adb8660bf70d84cd50d075d0c74682d076413,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:10:03.564Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668001484,2022-11-09 07:44:44 -0600,fe26d541d0135994372779f4227aa2999a1508b4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T12:10:03.564Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T15:03:32.073Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668008525,2022-11-09 09:42:05 -0600,e3238c32a61096c5dc42dea84c60bdd3ff7c4629,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T15:40:47.513Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T15:40:47.513Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668009303,2022-11-09 09:55:03 -0600,493d445a784846a37c4a1c96ce7d5914225ae853,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T15:40:47.513Z,30,93.82,33,90.91,19238,39870,56.78,22531,30343,43.22,74840,95.0,70213,128193,30,29
1668013852,2022-11-09 11:10:52 -0600,5b03d2479cae36edb330a0b15975e2491ca134c4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T17:09:45.878Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74840,95.0,73952,128193,33,32
1668016493,2022-11-09 11:54:53 -0600,bf31e8e9625ec1e3bccf3a7c7df25bbf348e093b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T17:09:45.878Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74840,95.0,73952,128193,33,32
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T17:09:45.878Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74840,95.0,73952,128193,33,32
1668016663,2022-11-09 11:57:43 -0600,46e82c144552097453731f775f0650c1d62e5e96,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T17:56:39.033Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74840,95.0,73952,128193,33,32
1668018341,2022-11-09 12:25:41 -0600,b56d245c33e708c17fef45737243740ad771695a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668018632,2022-11-09 12:30:32 -0600,696dcb2a4595c95bf626518c3008f70478688e48,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668018801,2022-11-09 12:33:21 -0600,8c52d61bb61d6ebce3413c22b732ce59d216da01,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668019177,2022-11-09 12:39:37 -0600,deaa5d54d781708ad5d0340861b7118cafcee3b2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668019261,2022-11-09 12:41:01 -0600,4757366e3180b005c79bec01aff80ff237e0998d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668019472,2022-11-09 12:44:32 -0600,3b7b22f6881dc16cddc7cb3a860b125359c1f128,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668019643,2022-11-09 12:47:23 -0600,d7f868b0887104dd86e4682b45b8c8f7558d8507,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:13:37.381Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668019687,2022-11-09 12:48:07 -0600,706537affaa1aaf708353d2526d57832c260ebaf,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:47:21.271Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:48:57.761Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T18:48:57.761Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668021425,2022-11-09 13:17:05 -0600,ff8e0d5eb19c639b3459ffd042d9480eb590737e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668021472,2022-11-09 13:17:52 -0600,5199181f4f8eee222e28aabb9228151429773035,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668022068,2022-11-09 13:27:48 -0600,54989ad132a27574aa6308acb004b2d4010a3eda,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668022108,2022-11-09 13:28:28 -0600,31a4ae7dae85c96fc0c18bb1e8705b3996ea804e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668022481,2022-11-09 13:34:41 -0600,1e63325bf00655da2897fbaff11c82ce07d25b5f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668022768,2022-11-09 13:39:28 -0600,f877830a9010d759c08dfa188cf5ce3dc296dc26,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668023180,2022-11-09 13:46:20 -0600,58050c8aaeb29125a10c256618142bc806b02ab0,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668023638,2022-11-09 13:53:58 -0600,a963c19f34694126ce5fb13c782a8cb94846d84e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T19:03:25.355Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668030160,2022-11-09 15:42:40 -0600,59d67d4e8b7fe4f2d3b191e042edd2f077e051ef,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668031425,2022-11-09 16:03:45 -0600,f6b555f9516e9e45eacf7adef859d04ed9293a74,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668031634,2022-11-09 16:07:14 -0600,627ec89447b79fe2e0f97ee9e8b89af18a4f6f5b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668032004,2022-11-09 16:13:24 -0600,cca0d5018b66d09b92cb5c5d93e76e9c7eb088ca,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033094,2022-11-09 16:31:34 -0600,98da3999dc259e93a6fc6dd2caad1e6bcd653b18,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033477,2022-11-09 16:37:57 -0600,97a6a9a00e8aaf9ddfa1361660d3e199f4c7f4b9,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033518,2022-11-09 16:38:38 -0600,05831fb2078a0ec799051beeed04254e35bb6449,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033563,2022-11-09 16:39:23 -0600,50657d3775be8b434b92b0cbc1e41ad089510bad,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033609,2022-11-09 16:40:09 -0600,67a8888a8d8ada5939ed97226fa771141aff63d9,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T21:13:08.621Z,33,95.0,33,100.0,19238,41675,56.35,22531,32277,43.65,74698,95.0,73952,128193,33,32
1668033693,2022-11-09 16:41:33 -0600,f3f529a47f02501cd396f681f3599fc47f0d5f5d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:40:20.283Z,33,95.0,33,100.0,19238,41692,56.36,22531,32278,43.64,74698,95.0,73970,128193,33,32
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:40:20.283Z,33,95.0,33,100.0,19238,41692,56.36,22531,32278,43.64,74698,95.0,73970,128193,33,32
1668033779,2022-11-09 16:42:59 -0600,8a5cb953a1ac8767db2a00e615c671195b1eab4e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:40:20.283Z,33,95.0,33,100.0,19238,41692,56.36,22531,32278,43.64,74698,95.0,73970,128193,33,32
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:40:20.283Z,33,95.0,33,100.0,19238,41692,56.36,22531,32278,43.64,74698,95.0,73970,128193,33,32
1668033863,2022-11-09 16:44:23 -0600,dec81ac765e6a8a42518a2a0ff038290b4283306,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:40:20.283Z,33,95.0,33,100.0,19238,41692,56.36,22531,32278,43.64,74698,95.0,73970,128193,33,32
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:44:44.020Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668033988,2022-11-09 16:46:28 -0600,47115298971d5b101350f130e572b0321626e937,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:44:44.020Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034031,2022-11-09 16:47:11 -0600,53e20d0a9858894f6349aa7cc2853a56ff13c887,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:44:44.020Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034204,2022-11-09 16:50:04 -0600,efa1183fc3f94ce57e76733c17431d67dc4d518d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034288,2022-11-09 16:51:28 -0600,35a028d4d5252bf394159f3b0895eb75aa8cccff,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034415,2022-11-09 16:53:35 -0600,b8794a6e2cccd07bf9cae51f1752d9fb6b3e9630,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034712,2022-11-09 16:58:32 -0600,c48081556f37271c5fdb54d63964907b82d18467,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034753,2022-11-09 16:59:13 -0600,880264c7d0f7b0ec4b6526e644e1b59ef62f7fe4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668034964,2022-11-09 17:02:44 -0600,308dbe4b1666d6ce0e9127d06715884fb73b066d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668035558,2022-11-09 17:12:38 -0600,6842add30be01e93ca0c59354e51b7e6488e3e0c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668035727,2022-11-09 17:15:27 -0600,94b7c3295a0d216fcd6f0352b11450009ac8356a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T22:46:28.046Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,74698,95.0,74401,128193,33,32
1668047646,2022-11-09 20:34:06 -0600,27299ad1e40dce5077bc21a5c69aed87cc69d0c9,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T23:37:04.585Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75133,95.0,74401,128193,33,32
1668047689,2022-11-09 20:34:49 -0600,b6d5f71afb4dfef406da0fa83042c9a222a5fd4e,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T23:37:04.585Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75133,95.0,74401,128193,33,32
1668053256,2022-11-09 22:07:36 -0600,6e527dec35d982d3ead211113aa9b05a8a1ebeeb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-09T23:37:04.585Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75133,95.0,74401,128193,33,32
1668087475,2022-11-10 07:37:55 -0600,dec3657c0b5deb3063804415edddb2b1a22da7b6,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T13:33:49.959Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668088066,2022-11-10 07:47:46 -0600,42f74ed51223056ffaaabe24ffe8494542da5b5d,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T13:46:13.618Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668088105,2022-11-10 07:48:25 -0600,893fddd6e3fbdefb344ee21277e2c74b72a46288,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T13:46:59.975Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668089581,2022-11-10 08:13:01 -0600,fa1c4283049ddb2cccb87f681a42cb8aaf43236a,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T13:46:59.975Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668093366,2022-11-10 09:16:06 -0600,b8b8bdecea92f291fb09b9568c13ade92cbc0c13,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:14:38.861Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668093405,2022-11-10 09:16:45 -0600,f64bc799b3f239a2f249c0e06fb71a9ba5048a65,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:15:36.476Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668094118,2022-11-10 09:28:38 -0600,e1370bca3adc7f48299ad8e714f525c15c280f8f,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:15:36.476Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:15:36.476Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668095472,2022-11-10 09:51:12 -0600,2cf7bf75bb8c5a4d90b73514a4d222343ebef9c8,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:15:36.476Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668096272,2022-11-10 10:04:32 -0600,a01fc7c79bc84b206b6175132c2f59d0b263c88c,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T15:15:36.476Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668102845,2022-11-10 11:54:05 -0600,84bf185905e5a9b02826c3ca14cc2c665bfb2c42,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T17:22:36.817Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668102890,2022-11-10 11:54:50 -0600,f5a8f0686cf3542447201213fc447ce40abe8926,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T17:22:36.817Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668103016,2022-11-10 11:56:56 -0600,fc09b19265d3dc137629dc74188e3b07d7255f15,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T17:22:36.817Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668103737,2022-11-10 12:08:57 -0600,8c875a646a9f9b4b2f0bc8e8740ef37a211e7830,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T17:22:36.817Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668103986,2022-11-10 12:13:06 -0600,0f09c942736b291f2af023ebd918ad045f5e8811,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T17:22:36.817Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668104363,2022-11-10 12:19:23 -0600,f7802601ceefcf7b5d19a205f5c0427012ef4eac,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668104530,2022-11-10 12:22:10 -0600,f46497ab4d7d548b428d9ed115520e854f0886bb,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668104616,2022-11-10 12:23:36 -0600,0ebfa4a979f79ada367ea4703c65023d35761e70,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668104949,2022-11-10 12:29:09 -0600,ff838e329dae901541d128521bcb72047b6a9010,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
1668105622,2022-11-10 12:40:22 -0600,70379e4d919533a24943689fd216a364ed0c1712,CT,9007,2,2022-11-09T01:00:00.000Z,FIPSCode,09007,0,2022-11-10T18:18:28.175Z,33,95.0,33,100.0,19238,41972,56.41,22531,32429,43.59,75151,95.0,74401,128193,33,32
