captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668098756,2022-11-10 10:45:56 -0600,d5d9aaaefe4ede135aeccd2916efb2914cab932a,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668098924,2022-11-10 10:48:44 -0600,711b211c723dbfa7124ce44369bec5c73160f008,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668099007,2022-11-10 10:50:07 -0600,224da111f9f53ebb8e46e3e8ab4582682558ff6e,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668111813,2022-11-10 14:23:33 -0600,72ce72e09272b2aa9a3ab9d03555eaa676ddbc03,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668112106,2022-11-10 14:28:26 -0600,23fd2562ad2611d58c5e74a56f3054523ac22aa9,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668116181,2022-11-10 15:36:21 -0600,57666b1ec1edcd47a8f49461dadc8e6522ea840c,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-09T15:16:14.239Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668168759,2022-11-11 06:12:39 -0600,3f5bc007e8904e3c513841c9338d357d25267077,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668184383,2022-11-11 10:33:03 -0600,c22843dac059dfa9dee94abee48d8dadd227d1c2,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668185292,2022-11-11 10:48:12 -0600,3465f12c0d4682f0d4afd9f4f0e14904639633ae,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668186476,2022-11-11 11:07:56 -0600,4ed7134a27a60408a55ac65e82a883173cf14fa0,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668186643,2022-11-11 11:10:43 -0600,45945fe88929c325107cecaa32b5154342db6413,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668189169,2022-11-11 11:52:49 -0600,92935208ca2efdf34402bf2726b1afd20c0a22e6,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668189293,2022-11-11 11:54:53 -0600,6c2f40d435a6d5e609fa757ba9ec654d22e7b340,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668192456,2022-11-11 12:47:36 -0600,bedde03d80731afc3a0832e8c110b10e66f6906f,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668192787,2022-11-11 12:53:07 -0600,c15db11f9a0bc5f7bc7f4bb7b2d19eb8fcc97a93,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668193120,2022-11-11 12:58:40 -0600,08b815d57907de95d09d07eb2886936c925438f6,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668193161,2022-11-11 12:59:21 -0600,918ed076fe4363a9fe998df437480d9bf2a75756,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668193287,2022-11-11 13:01:27 -0600,92e36d602a590b9a5512c5686b3c1b563134489b,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668446509,2022-11-14 11:21:49 -0600,cb886ac85279689044bc9963f7336ce70efc4d20,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668446538,2022-11-14 11:22:18 -0600,97a2342afdda8a8e43880e5297f6dc3570a4b392,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668446555,2022-11-14 11:22:35 -0600,90a55c6362fb26d9c3e90744b40cc6eee0e598cf,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
1668461373,2022-11-14 15:29:33 -0600,0fef3fdb3f474b566f32163a83b018dbdaa3e3a4,MI,26093,2,2022-11-09T01:00:00.000Z,FIPSCode,26093,0,2022-11-11T12:11:42.553Z,81,99.0,81,100.0,38018,54609,51.42,38019,51603,48.58,107285,99,106212,164579,81,80
