captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669644751,2022-11-28 08:12:31 -0600,f38fedb041ad3768873da23bced89de96eec5ea7,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669644763,2022-11-28 08:12:43 -0600,7b8a51d1fa22c5361961b24499298b6b582025f8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669644818,2022-11-28 08:13:38 -0600,a0b313d4d7bf777edf6b5a26a263dcbf77f83c2e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669644873,2022-11-28 08:14:33 -0600,5b17ce7ad200271340857df6754a57bebf2d4dac,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669644944,2022-11-28 08:15:44 -0600,43f6a8610692edb644e630a179117d035422b05c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645003,2022-11-28 08:16:43 -0600,ec7549eabda1fc42a00b549ceb729588cc9acd29,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645059,2022-11-28 08:17:39 -0600,ff1895c985ea2f725aafa372a92f6abded220ca8,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645114,2022-11-28 08:18:34 -0600,2bf302e8a96e6c6af84c725d22d93edc5e56bb9a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645181,2022-11-28 08:19:41 -0600,896edf8685c4dc58be8831d5f2104c5578d77b62,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645239,2022-11-28 08:20:39 -0600,57fadfcb1e3c9e675f3aa64dbe481eebc616bd54,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645282,2022-11-28 08:21:22 -0600,80c8280ff34968c41fca18c11547a56ddfac6679,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:00:15.747Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645294,2022-11-28 08:21:34 -0600,22187b19adac808f40de606c746b428049b6e209,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:21:14.742Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645349,2022-11-28 08:22:29 -0600,a432ef1f1dd3c1c0fbd17e8955451597900a1b2b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:21:14.742Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645362,2022-11-28 08:22:42 -0600,3a1acc0c222940f7cb717f03a71137220a161ac5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:22:16.515Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645417,2022-11-28 08:23:37 -0600,ef4d36a69404f2b4872090c624476cfb2b86c33c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645475,2022-11-28 08:24:35 -0600,1374640f75cdbcea570e13752d180a954f86f997,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645486,2022-11-28 08:24:46 -0600,da905f228b7bb7f46854a24cc54fa66471c4aeed,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645542,2022-11-28 08:25:42 -0600,b1243d65ccfd7cdbfb6c7464fcbf024874e62879,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645597,2022-11-28 08:26:37 -0600,9e77981bb12c8cfc554c26464db694c1afec06a9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645654,2022-11-28 08:27:34 -0600,e14496de21684b7e644678ecf0328a493177283f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645709,2022-11-28 08:28:29 -0600,b4b9cf2a0bfed525e27e0b2aea8449b923f6218b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645774,2022-11-28 08:29:34 -0600,b856aa25d115198deaa2472d8a49bc1fb5abd49a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645840,2022-11-28 08:30:40 -0600,14cefcb7e1f1f0ed63bfa4a51207c286edcd9bf3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645895,2022-11-28 08:31:35 -0600,ad34c709c0a6dfaa76b86e6afaeba3e7a5d97c4c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645952,2022-11-28 08:32:32 -0600,f34abf75c72bbc4dd95a3a1baf8116a5ef1dc012,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669645963,2022-11-28 08:32:43 -0600,0e80bc0150d90fd382e67c562e2143b504408685,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646019,2022-11-28 08:33:39 -0600,6578e0109979d80da360aa01eb35e539160354d6,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646073,2022-11-28 08:34:33 -0600,98e675edc41d5d448c82f1e868798013f179bef9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646128,2022-11-28 08:35:28 -0600,13e979347de5effbf27450782744a6d52fd9136d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646185,2022-11-28 08:36:25 -0600,f635f63d7d5bea4862cfee0d8bee7bbc046a6f66,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646197,2022-11-28 08:36:37 -0600,08f4b1dfa4d89b5cb522277d8f44c16f0fba20de,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646253,2022-11-28 08:37:33 -0600,e2f882f027e00fd5310a3b7929ebfc83355a3814,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646315,2022-11-28 08:38:35 -0600,be44493f7c1afd17b9a601c619d9ef69eb444853,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646382,2022-11-28 08:39:42 -0600,b59174035aa21fd363ed86e119d65680f130d103,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646439,2022-11-28 08:40:39 -0600,3419634de5f3b5f34f9ef1312f4fc49645f33d2b,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646495,2022-11-28 08:41:35 -0600,8e67b830f400d7ab5beac6b2b172caede97be0a1,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646564,2022-11-28 08:42:44 -0600,7af9742e76a325a1ed516b1bc204981845b8335a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646608,2022-11-28 08:43:28 -0600,97808375bcfa855e7d5d9da31ac36ae64dad4516,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646675,2022-11-28 08:44:35 -0600,3a3cc65a13b9445b2c0719b4b8c38e9b2bdf8ee9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646743,2022-11-28 08:45:43 -0600,0e1fa36a49903469b02b52325422ac567e7f77ce,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646798,2022-11-28 08:46:38 -0600,aa3cbbed894a3d69587b6600a03fc1a22c4c69f9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646852,2022-11-28 08:47:32 -0600,870f4efa4a5a9d210e15c95136b15e6260382f81,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646919,2022-11-28 08:48:39 -0600,42c9c366d9fd2339ff4603f45b9e57d171dbfce3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669646976,2022-11-28 08:49:36 -0600,54cef71223277a3fe64e4182309d93af7aa98e17,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647043,2022-11-28 08:50:43 -0600,a20f842554089bd597969f307db4a4af8a79c090,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647099,2022-11-28 08:51:39 -0600,bdd821d1f564106eea603233d227e580dcf9b9cf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647154,2022-11-28 08:52:34 -0600,1efffe375aa4155bdd3698bd1369525465210b73,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647222,2022-11-28 08:53:42 -0600,04f6dd09bcc290223c172db324f4f8492697bf1e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647280,2022-11-28 08:54:40 -0600,7995c9da01391f6e68201f3483d32009bff4fd10,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647336,2022-11-28 08:55:36 -0600,299b75b1182834865cbe1e6429099b8078b2765f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647392,2022-11-28 08:56:32 -0600,188915b429de7a47480a8d55ef753eaf48a5c22a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:23:13.587Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647460,2022-11-28 08:57:40 -0600,00976e886afc0319c6a4dd95e4b20f63b809d9f3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:57:14.524Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647516,2022-11-28 08:58:36 -0600,ba72b3923a14bdcd4b513a752348a4fca66702b3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:58:15.012Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647583,2022-11-28 08:59:43 -0600,826336e9c9af9394732dbbfc530b9d6e2ca9881f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647639,2022-11-28 09:00:39 -0600,102e8bc6014902896b983156fea9bc7bfb2ca3be,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647694,2022-11-28 09:01:34 -0600,162d3758b272813c8b90a74f823033534a070365,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647752,2022-11-28 09:02:32 -0600,369c102b2fabe58cf19ea0ff20c90b1260a3433c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647764,2022-11-28 09:02:44 -0600,06987334c22237a328fd7e24ec994017c662e318,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647818,2022-11-28 09:03:38 -0600,e4246cd4dab07ce2ad2f1082650c0459807837ac,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647875,2022-11-28 09:04:35 -0600,9140d82490c901f3c6bd70fb3757ff5531f6d58c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647941,2022-11-28 09:05:41 -0600,7c557c75e38f43dc79a9aaa85ca12dcc62d6ecfc,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669647996,2022-11-28 09:06:36 -0600,560b58b150a000ac0023eb9c9e934f8cb06c934d,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648053,2022-11-28 09:07:33 -0600,fc417d134d7bbec3c13e413baf5db833ffde5e28,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648108,2022-11-28 09:08:28 -0600,7b20a036d36e93d1097978281d93da7675a702d3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648119,2022-11-28 09:08:39 -0600,65b8af8e38ee9c2e4c9c21599b96ad2643a64b67,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648174,2022-11-28 09:09:34 -0600,ef6f89905a63dae3dcc44cb1ac28ee2de1e19a0f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648242,2022-11-28 09:10:42 -0600,2ffb8cc0051863b202119838a03405941913c2d2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648287,2022-11-28 09:11:27 -0600,217f0640078bae43e7626af0b4c38d36eafbe128,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648300,2022-11-28 09:11:40 -0600,08fbe55cf1a3b61add434cc309f72e1be6f483c3,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648369,2022-11-28 09:12:49 -0600,a9ca032e4f4322dece2a85cb8236190c775133de,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648407,2022-11-28 09:13:27 -0600,3003261957e10b48eda2505d607d4168e9807a7e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648419,2022-11-28 09:13:39 -0600,9e155205490d655aa319abf9ef09697e157ba0b5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T14:59:18.713Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648558,2022-11-28 09:15:58 -0600,81f0373f1d396c7ba3ddc6f843aca078d6ff59ba,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:15:15.889Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648592,2022-11-28 09:16:32 -0600,286ddc50b38f38c41c8b6a166314202c4e8d99e2,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648662,2022-11-28 09:17:42 -0600,82ef9a23179f8cb71b3650a31a2b54ff000e70f5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648717,2022-11-28 09:18:37 -0600,3b071f1b2835e1b0073c83e255e08c097dff096f,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648772,2022-11-28 09:19:32 -0600,7be0816187a02393b426ef57aca6745bdab38cb5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648845,2022-11-28 09:20:45 -0600,57b11e2d40241c5cb6b67a91b336ac209262d4ce,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648901,2022-11-28 09:21:41 -0600,3ef8d415c7ed6dd675d8f5cabcbb03bec1b21a7a,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669648970,2022-11-28 09:22:50 -0600,f96fa158a72ceb66657b665a3b176d74c0f6f3c9,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:16:18.611Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649027,2022-11-28 09:23:47 -0600,b83989b687c0adec95039084311b5b38ca7f1d9c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:23:15.557Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649096,2022-11-28 09:24:56 -0600,5a22324a474777a3e738701070ff853727305824,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:24:18.213Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649153,2022-11-28 09:25:53 -0600,1202298d0c8a7c2d76bb78734575dbbf0778e8dd,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649215,2022-11-28 09:26:55 -0600,d894efd34819969fab800352eeb278eb81e8d811,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649357,2022-11-28 09:29:17 -0600,b700469a8e8928a496b69efcebc774071daf10d5,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649370,2022-11-28 09:29:30 -0600,0b7f405eede907c1c1f88afe2a1335709e74c2de,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649504,2022-11-28 09:31:44 -0600,7bcce495483ddbad61f3c4afb026e5e2625d15ef,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649560,2022-11-28 09:32:40 -0600,7800bd7515782d97344325a131572c342c82205e,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649625,2022-11-28 09:33:45 -0600,87bd10f3e3cb70775a0bc54c2b2e02fd0959336c,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649681,2022-11-28 09:34:41 -0600,2ec3f613ad8e3fa71621ec6882d5b119cda5afaf,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
1669649737,2022-11-28 09:35:37 -0600,2213c01da2c9f5528d8a9ae3ceec908e1fad9642,NC,37143,2,2022-11-09T00:30:00.000Z,FIPSCode,37143,0,2022-11-28T15:25:17.617Z,7,99.0,7,100.0,45573,3789,69.42,45567,1669,30.58,5496,99,5458,9199,7,7
