captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668029222,2022-11-09 15:27:02 -0600,f380fd93479e8c8d84f8e3c887d270c8fe63eefc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029305,2022-11-09 15:28:25 -0600,5a1ea76cd9f32ed9518e137ac721ab39a77f9767,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029515,2022-11-09 15:31:55 -0600,27a5098a989232f9c180a22ec9ad4f68e87a5c06,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029556,2022-11-09 15:32:36 -0600,375eb7a5faf1941434bdce1704f4911ca8d3924a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029686,2022-11-09 15:34:46 -0600,98ebed407e71ff313155424aaf484aedf5c2c1a2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:08:49.006Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:34:50.322Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:34:50.322Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:34:50.322Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029904,2022-11-09 15:38:24 -0600,49bedfb605543dc18623207f0f7ab7b30085ae05,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668029989,2022-11-09 15:39:49 -0600,36e9e8c201c193553225294e7cc5b57e7cf38922,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030076,2022-11-09 15:41:16 -0600,4590bd3ac7b6b6ec9f24d25abb16978304543a8f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030119,2022-11-09 15:41:59 -0600,e218c433db597a353442d8dbee3d4946eae0ab9b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030160,2022-11-09 15:42:40 -0600,59d67d4e8b7fe4f2d3b191e042edd2f077e051ef,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030204,2022-11-09 15:43:24 -0600,84068d956ff70c66bcabd34921234a7444ff97cf,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030247,2022-11-09 15:44:07 -0600,b01fa1e1e52f91b2517588e3ee35370b324ee358,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030287,2022-11-09 15:44:47 -0600,355df951cfffedb423aafd4e24244b8ea2cae795,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030331,2022-11-09 15:45:31 -0600,328a7fe37cbb62ae0926b979d93092e05a4b3e3f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030373,2022-11-09 15:46:13 -0600,b56b7c6b320db5353c97f84cf55d8f244fdca847,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030414,2022-11-09 15:46:54 -0600,f528cb66af389986eabc1a32bc09169c54fff0c7,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030457,2022-11-09 15:47:37 -0600,d424ac4d9b8d24a7e1f34cac4dbae8484cf80384,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030498,2022-11-09 15:48:18 -0600,f6565c0954d09d679279c10ed8e38bb39e6bfd2b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030666,2022-11-09 15:51:06 -0600,df8e11f14ed2a1e2c4946ffa6aad8bd786d1507b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030709,2022-11-09 15:51:49 -0600,804eaef53898bd10bf1f16c746474b2df5b62d67,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030793,2022-11-09 15:53:13 -0600,5cc2117b01f6a3e46c5491570bf361b3ee86ef96,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030836,2022-11-09 15:53:56 -0600,52da96d404ed1b50dd2a5fde497d385bd15462ef,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030877,2022-11-09 15:54:37 -0600,e0a26552bacba6ed31a9057f0aa858a80f9220a9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668030963,2022-11-09 15:56:03 -0600,f81402c9647f1dd57e0f22beb75cc1456a9063d1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031003,2022-11-09 15:56:43 -0600,5787af28dd29ee04f38c6af1722490ffd21f5ffe,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031087,2022-11-09 15:58:07 -0600,544285d16540eeeec86c348a7debd0f4bd2e5d6a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031130,2022-11-09 15:58:50 -0600,9f6487a61da02062696827c504fa1a837583cdc6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031215,2022-11-09 16:00:15 -0600,fab304c323cae16d7621b4990697d3af233f1b35,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031299,2022-11-09 16:01:39 -0600,2723975d8444a7aa6dc588ed164fe5afad509b26,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031383,2022-11-09 16:03:03 -0600,76e3bd5192a22416d2ffceffcb35125958b50853,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031508,2022-11-09 16:05:08 -0600,437c660b51eef9154c806060c4141d182a80fa25,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031550,2022-11-09 16:05:50 -0600,452074fd799bce5e293aed7a49f3367ea7539030,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031675,2022-11-09 16:07:55 -0600,1994b9382cf3ce6e42e818b889ac841c80da5797,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T21:36:53.580Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031716,2022-11-09 16:08:36 -0600,d733b6eaf68a85c7f650dffafd683403c3c413a8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:07:59.948Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031757,2022-11-09 16:09:17 -0600,0a6421d2fd1a2cdffaf35e2c94bdeb66e6e85a65,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:07:59.948Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031798,2022-11-09 16:09:58 -0600,b0814cf96d31a18bb2105cf44bc9ba3a8b00aa11,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:07:59.948Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032004,2022-11-09 16:13:24 -0600,cca0d5018b66d09b92cb5c5d93e76e9c7eb088ca,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032046,2022-11-09 16:14:06 -0600,ec9dcb518c9cfcc1c5103088ea21530d7e0bdfc6,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032169,2022-11-09 16:16:09 -0600,34374ee6f282323c9f4bce5efec496c6f297ec06,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032211,2022-11-09 16:16:51 -0600,34b68c619e28f268a24e09ae97c553b9f99bbe8e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032294,2022-11-09 16:18:14 -0600,b2a7e940db2fe682bcc39d3864e03b0d3680ce19,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032336,2022-11-09 16:18:56 -0600,38bab782bd4aac261c81c400d491a1c7c96f0cb8,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032460,2022-11-09 16:21:00 -0600,a4dab718777a045becbfca4327a34b5d8c437f97,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:12:17.336Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032585,2022-11-09 16:23:05 -0600,a0565a3a3e4b31f155562a5b172e9f3e7b2ddb30,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:22:35.738Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032669,2022-11-09 16:24:29 -0600,aab9ae736acd12cab4db2b04dea15a5782bac83b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:24:12.935Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032711,2022-11-09 16:25:11 -0600,5a2a0895d13d39b6a5367f44e9bc3888219bb159,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:24:12.935Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032879,2022-11-09 16:27:59 -0600,92fbe433178118f29e34d3b4018220b5548d685d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668032966,2022-11-09 16:29:26 -0600,fb40b42606611691bfc8e5c22f473b198d705aee,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033052,2022-11-09 16:30:52 -0600,d8bd1bd03434ba1b5902d4ca152239105e14b506,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033136,2022-11-09 16:32:16 -0600,2ad19fa3535357cd738f3c280833299f9cb0aa5e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033178,2022-11-09 16:32:58 -0600,bbb8ac0b6113bcf1b662243136f87202a4188ea5,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033221,2022-11-09 16:33:41 -0600,a45340b06d18439260c07f1f3edc5fc86e81af42,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033263,2022-11-09 16:34:23 -0600,ea29f9e2998d19acc1de4609ccdc65bba77d0d99,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033347,2022-11-09 16:35:47 -0600,f26927e149e44430c8e8e31e6f5c9e6b80e2849a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033389,2022-11-09 16:36:29 -0600,85f900109ab1cb7224d2e2b2f799268db98b9136,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033477,2022-11-09 16:37:57 -0600,97a6a9a00e8aaf9ddfa1361660d3e199f4c7f4b9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033563,2022-11-09 16:39:23 -0600,50657d3775be8b434b92b0cbc1e41ad089510bad,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033609,2022-11-09 16:40:09 -0600,67a8888a8d8ada5939ed97226fa771141aff63d9,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033693,2022-11-09 16:41:33 -0600,f3f529a47f02501cd396f681f3599fc47f0d5f5d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033779,2022-11-09 16:42:59 -0600,8a5cb953a1ac8767db2a00e615c671195b1eab4e,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033905,2022-11-09 16:45:05 -0600,5ba00d7830661b15b810e5cbdf2badada77a1adc,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668033988,2022-11-09 16:46:28 -0600,47115298971d5b101350f130e572b0321626e937,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034204,2022-11-09 16:50:04 -0600,efa1183fc3f94ce57e76733c17431d67dc4d518d,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034373,2022-11-09 16:52:53 -0600,c6d0ada17a75bba7e83a28ea6e49f51805529d25,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034415,2022-11-09 16:53:35 -0600,b8794a6e2cccd07bf9cae51f1752d9fb6b3e9630,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034500,2022-11-09 16:55:00 -0600,5ec4f01f1471ccd67929bd2df41e84d110223926,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034585,2022-11-09 16:56:25 -0600,5d4a1ef61ab4b73ea42c6db38924b1c131a66dba,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034627,2022-11-09 16:57:07 -0600,678c08c61ce4082425c0ebc97fd7a9f89975755a,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034712,2022-11-09 16:58:32 -0600,c48081556f37271c5fdb54d63964907b82d18467,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034837,2022-11-09 17:00:37 -0600,c63e4f0ba510718aef59ea5d4b3a1c07b3a28ffb,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
1668034922,2022-11-09 17:02:02 -0600,4f7dfbbd001a1a37da2f5317d96ab94170d161cd,TX,48209,2,2022-11-09T01:00:00.000Z,FIPSCode,48209,0,2022-11-09T22:25:16.620Z,46,99.0,46,100.0,61330,28641,54.09,62959,24310,45.91,53486,99,52951,79487,46,46
