captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668419885,2022-11-14 03:58:05 -0600,9085ab450367d1e9ef19d69f0ee64aff6fe029ff,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668419913,2022-11-14 03:58:33 -0600,de2b89ff25399563c9092437912778996de3c8b1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668419944,2022-11-14 03:59:04 -0600,4cec06d31e4a9899f5f7860cf494df7c3fd841bf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668419973,2022-11-14 03:59:33 -0600,7b84bb99ed53afe5f68e92988080f05dbdfce661,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668419996,2022-11-14 03:59:56 -0600,ef709fc530fba3604e09d040884e82daee7d23b3,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420030,2022-11-14 04:00:30 -0600,2bfa6d10ab5d3990d9b6d4f4804010081d9d9f65,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420053,2022-11-14 04:00:53 -0600,40374c7731e2fffa47934d3048dbd93765c75b1c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420091,2022-11-14 04:01:31 -0600,6649d5e67f61d5595de34ce8b431a23ed43d5dc5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420120,2022-11-14 04:02:00 -0600,4711524006a4d28160702f42e5b1c315e8e3547f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420183,2022-11-14 04:03:03 -0600,3353963630fe5ba7259a43f2617cda8d9becaa25,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420212,2022-11-14 04:03:32 -0600,2ada58514aa06445d4f6e55b2c7a034cd9338197,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420240,2022-11-14 04:04:00 -0600,dec0aa9ba3f91a00ebd95891d59f94d21eff41f4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420275,2022-11-14 04:04:35 -0600,93c8c7445137d2bb7fcd71c9fe52186ed3787f46,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420292,2022-11-14 04:04:52 -0600,f6258957e0dc86fef80a6bb5a950dcec0af209db,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420310,2022-11-14 04:05:10 -0600,81f8d7b86a86c2374d127a7839b427bfdd1adc66,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420329,2022-11-14 04:05:29 -0600,746a7b776189082aa1e1b8ace61d74ed5892cd41,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420364,2022-11-14 04:06:04 -0600,28848b461462df129e52ab885956c492c0cd16cb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420398,2022-11-14 04:06:38 -0600,4d89969eb148bb8d38e9c07f4600598ef5ef1be1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420423,2022-11-14 04:07:03 -0600,a1acdc7293ba35ccfcada8675c310fe76146632d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420434,2022-11-14 04:07:14 -0600,769e2e7075973ffd4147b15d6401a5cf7f3b99f9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420457,2022-11-14 04:07:37 -0600,fb9cab7b6872f227158414c5f739a199e855655c,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420491,2022-11-14 04:08:11 -0600,2b85ead0b133c88507a7d2650162f3a3607ff0c4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420513,2022-11-14 04:08:33 -0600,3dd3542bf7242fa4ae64d5d06dbbb7cdc1b98cdf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420543,2022-11-14 04:09:03 -0600,1b5b4f7c6ee0b55870a86c7893650976e94dc4cf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420559,2022-11-14 04:09:19 -0600,4de06310ee8eb0a1b7065e715ed808a409f50847,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420577,2022-11-14 04:09:37 -0600,0f0cfcad387b88592d908c770300b30d63027aeb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420594,2022-11-14 04:09:54 -0600,eb820e7c5b150d9284dbd6429ab549cd84b8caaf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420611,2022-11-14 04:10:11 -0600,0e5614007293a694c397b418c29327df4d315abf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420628,2022-11-14 04:10:28 -0600,25c1525f250bf68fb10fc0da969b3d8b9d711b2e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420634,2022-11-14 04:10:34 -0600,eb37cd004c2b2c780bf3d8d2b999bb429c1272f4,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420656,2022-11-14 04:10:56 -0600,15321e93115638575a2b08f7ab31a9c5197e75b8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420673,2022-11-14 04:11:13 -0600,5fe33fad6d7cf8e040dcc17b7d424f60a370485d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420690,2022-11-14 04:11:30 -0600,9f42caed3ad8425238dd3597da6fbf9d81c8d259,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420729,2022-11-14 04:12:09 -0600,83926ec5537e655af6776c0997658aab1b8944f7,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420751,2022-11-14 04:12:31 -0600,ceb16c18ba01b359e9508d39954613f58f4e1cae,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420774,2022-11-14 04:12:54 -0600,4a484ee8d75968c0dd2264d1d9bb07718f6604f6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420785,2022-11-14 04:13:05 -0600,f9dae4032337efcbfcb6a02e0531f7414cf31304,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420813,2022-11-14 04:13:33 -0600,637a20ed28a484192d6e5c5648a4615b4fec2470,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420830,2022-11-14 04:13:50 -0600,ca16f68f69ee452073f9abf933862a6894ad43cf,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420847,2022-11-14 04:14:07 -0600,dcf09cd78f7e45209ab5b45715cb694636ffd25a,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420875,2022-11-14 04:14:35 -0600,31ea7b866ed76696c6e2870afe0b4712fe113f52,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420897,2022-11-14 04:14:57 -0600,d9548e51c44c0ee56eb186e02951a491e05895c6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420914,2022-11-14 04:15:14 -0600,9d1fa63309a3048659cb546cc07d2df351b54ebb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420932,2022-11-14 04:15:32 -0600,aa8178232212ccb62409350d06fc71716dd83640,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420967,2022-11-14 04:16:07 -0600,4476e2439c8991a37259f60c1743faa6d1113c3d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668420990,2022-11-14 04:16:30 -0600,f6c7ce50f5520c87b8290a8d1df04d7be80c5ef0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421013,2022-11-14 04:16:53 -0600,85f1acfdf4f1579edfc7e5c886acfef926391a69,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421024,2022-11-14 04:17:04 -0600,319f0c1caa09e7dd6a8656dcc304ea060c8edbbb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421052,2022-11-14 04:17:32 -0600,a6204221c8e475e26ccab46e7df535d5a73b53c2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421059,2022-11-14 04:17:39 -0600,6891ec0353182c0919c7beb38d3436624dcafd9b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421070,2022-11-14 04:17:50 -0600,78bf503ccbf827d11116db81a8cf28b0e9696661,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421092,2022-11-14 04:18:12 -0600,c5d67a60bb88cfce3b255941d1379976a707ab51,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421110,2022-11-14 04:18:30 -0600,ddffa00d6e554e59ec287c2d8659050b0f8a7a2b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421140,2022-11-14 04:19:00 -0600,63129d7f40e7df49942711148e11f9f843b19761,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421151,2022-11-14 04:19:11 -0600,f3a56e8ccc437fc2473baed90a9d6060fd0f7aa1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421169,2022-11-14 04:19:29 -0600,7994915b0f7cac112a7c6009cda6e4c8d444c7ae,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421175,2022-11-14 04:19:35 -0600,b0c90e1ef4f9a9272042bae6d66a2af394e4ce3d,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421203,2022-11-14 04:20:03 -0600,d7c4d387c7d86dac0f634e8a570c3cca07a6da13,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421232,2022-11-14 04:20:32 -0600,7451889e3974b78cb1540ac8a5c7736e9c825ce5,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421255,2022-11-14 04:20:55 -0600,6f4b9df1bfee9943d87cdf813c7adb391edb0172,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421295,2022-11-14 04:21:35 -0600,a1d68e6aed6955f68326e1130584a2432cc23346,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421318,2022-11-14 04:21:58 -0600,6f2e2bdbecb41a446747b5a6b6ede617eae4a4c1,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421347,2022-11-14 04:22:27 -0600,d72e204943e3936d46fca75293451d36db415950,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421388,2022-11-14 04:23:08 -0600,dc410acd8672febcaf432ea716eeba7dac6f0d77,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421409,2022-11-14 04:23:29 -0600,6531e3322415dca2673c6aaeb726c29c5fd49b18,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421438,2022-11-14 04:23:58 -0600,4a5fb2c7aaca3db370c418e20aef15ba6bf4b7a0,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421478,2022-11-14 04:24:38 -0600,8116ef1620552c11f0b0f20f1b0fa03d434152bb,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421484,2022-11-14 04:24:44 -0600,ec63aa5cc4110bb335fd1112d036c116c58bedb9,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421535,2022-11-14 04:25:35 -0600,67c1f13f58638396b2c7a6d5aefd8a44c6264a28,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421563,2022-11-14 04:26:03 -0600,87488d4c313e505bb86e6c847a9fcb709622af36,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421596,2022-11-14 04:26:36 -0600,8cc6c43066b14769aded41c95936c473cc6cc3bc,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421609,2022-11-14 04:26:49 -0600,a33530230add410dca4532c48722ed7eeccb3a9e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421627,2022-11-14 04:27:07 -0600,5b39c52396e138563e053364ab6c3730e679cf58,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421653,2022-11-14 04:27:33 -0600,6e8b0e5ec1084ddc4d48f38f9f4f590289de8bce,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421670,2022-11-14 04:27:50 -0600,9eabd8c55f2741c041c947e696b80dc5f9aeea26,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421687,2022-11-14 04:28:07 -0600,5dab5452566d44633be2176a8b4e0012d9a66f16,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421710,2022-11-14 04:28:30 -0600,8617315aa913b7acd31284621210134b48eb76be,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421744,2022-11-14 04:29:04 -0600,2a383ab461f45538465cc7ff8eae77e4fcb1fbd8,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421755,2022-11-14 04:29:15 -0600,5b9c2390495a71e930dd09749737781a56afb930,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421773,2022-11-14 04:29:33 -0600,1e4f0158893c39b821622d23b3da6a83d6dc619e,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421801,2022-11-14 04:30:01 -0600,381b083d0fb05c0e36a2fcf2cb14df0b7eb11440,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421836,2022-11-14 04:30:36 -0600,00a37a85f7039690fa303416d8d054f702e5e003,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421866,2022-11-14 04:31:06 -0600,d8cffd2516f93be1ec741e7e989515af65f5d483,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421896,2022-11-14 04:31:36 -0600,ee4e0c4e1d69a01af0926a4238d320fe9154948b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421920,2022-11-14 04:32:00 -0600,100a46aa9adcfb9b7ad43a7e0606c00768dc3b57,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421948,2022-11-14 04:32:28 -0600,d88f2bd7945af44b8eff98794985989834fdbe9f,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668421984,2022-11-14 04:33:04 -0600,0ec6d4efc7ef26a58093e2f126e1866735f81069,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422014,2022-11-14 04:33:34 -0600,07d86e9a298c422a5d7ab2652587d0966e1bbf58,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422037,2022-11-14 04:33:57 -0600,9aaf73ef9d7d09114478d9639acfc5501fb99db6,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422054,2022-11-14 04:34:14 -0600,ea1049265d56759c63348987db4221190da2bf48,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422071,2022-11-14 04:34:31 -0600,0f1361c5f90516891876446d2bd24fd1d076054b,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
1668422101,2022-11-14 04:35:01 -0600,0707f0dd9e21760de5f980d9815cabf078cb8ca2,TX,48129,2,2022-11-09T01:00:00.000Z,FIPSCode,48129,0,2022-11-14T09:52:31.069Z,6,98.99,6,100.0,61922,1069,90.52,62943,112,9.48,1193,99,1181,2117,6,6
