captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668946061,2022-11-20 06:07:41 -0600,d7a618ccd7e9cdab55311d09da39c417c1d8c449,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:07:21.600Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668946125,2022-11-20 06:08:45 -0600,bc75dbd5834f13ff5fb1740dcc10a19acdb571b8,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668979236,2022-11-20 15:20:36 -0600,98fc995188797cbf5e9e09079d6024aee6cd56fe,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668979301,2022-11-20 15:21:41 -0600,792483398a946168535aa47d42a8a717b1f0da04,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668979355,2022-11-20 15:22:35 -0600,363b6c9c99f356b530eedd4fb6b578f2e323d56c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668979408,2022-11-20 15:23:28 -0600,a8fb710a147e149222394d2a7d828475cccb5078,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668990224,2022-11-20 18:23:44 -0600,5ef09e0fdcb401a99e7af5a3adb6d2388a59297a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668990278,2022-11-20 18:24:38 -0600,8267144b1c4a4836ff0ffb32d6f9eb2758db9336,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668990343,2022-11-20 18:25:43 -0600,3671c021705d9eb39c8f0b4925243026be489ef6,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668997964,2022-11-20 20:32:44 -0600,8b3c57a4658a57629833d7dba0f13b15f156a53c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998029,2022-11-20 20:33:49 -0600,1ee243cd65969b20b2024e6cf9bd95bb2e8ddf96,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998083,2022-11-20 20:34:43 -0600,e7a2519337bbe4c0f01b1cccfc95f94b82bf6c03,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998147,2022-11-20 20:35:47 -0600,ba2832f8ed092ce221396d4ce53a8ba24fdea645,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998261,2022-11-20 20:37:41 -0600,6646bfc4dcd28b1eef59e52bb5c632f14800e9aa,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998314,2022-11-20 20:38:34 -0600,78a6631af7375e967ace6b9fd369f4e781116b41,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1668998379,2022-11-20 20:39:39 -0600,bd4f7186c090605e46b1b0de654d1aef6eaf97b5,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669004318,2022-11-20 22:18:38 -0600,68cafb7c86a937b734343e842ab1135a4828478b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669004382,2022-11-20 22:19:42 -0600,1992ea474eff8f5941f764f00ba303893329200b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669004446,2022-11-20 22:20:46 -0600,be26911181758369e1763c58f47dbe5ae86fb745,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669005102,2022-11-20 22:31:42 -0600,bd2cd4754ef5e1f2dae8a05d90a598ec5ec34229,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669005167,2022-11-20 22:32:47 -0600,264dd6095be5db7f62ead4c32fc657fcd1b5d7b3,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669005221,2022-11-20 22:33:41 -0600,4630c00ceb2681a2f5ef8c75f5678a5f9738dbc2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669011047,2022-11-21 00:10:47 -0600,40cb7b7f91480c43dfecd83341ee32de7355b6fb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669011090,2022-11-21 00:11:30 -0600,102c8e022139c3e6779c5cb4ecf805f5f69e8b3f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669011165,2022-11-21 00:12:45 -0600,04f9e8725260a01ddbdb4873fb8c85d635a7b8ab,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669011219,2022-11-21 00:13:39 -0600,d321a2ce314714043b0dc9e25bbe6cf09a2291f9,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669039715,2022-11-21 08:08:35 -0600,3663208508c9a1031a1b77873f815979c26eb4d0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669039778,2022-11-21 08:09:38 -0600,7552633f46bcc62c5ec4078fab5300ace9d24718,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669039831,2022-11-21 08:10:31 -0600,90e1da8c10def7067a82b91cf4749fdd8e6b6595,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040011,2022-11-21 08:13:31 -0600,e0e178158293da3f51a122bac08014988a30ffff,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040074,2022-11-21 08:14:34 -0600,d7670172b3737c1d2a615be11a3bd3a39ba99ed3,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040127,2022-11-21 08:15:27 -0600,c36d8606bdf3d9a7250afaeb506e163335c1d064,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040198,2022-11-21 08:16:38 -0600,47f8670b761a0a8f521d3395d4ea202a9f0bb9bd,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040262,2022-11-21 08:17:42 -0600,bfd9b0080386a069013a8536e1c3093941718e7c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040315,2022-11-21 08:18:35 -0600,74a65468e7efdeefdeb20330798d9cf4501291e5,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669040368,2022-11-21 08:19:28 -0600,2c7adc8f4ea48cdde3ecf53d30df7bd502d22b78,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669043256,2022-11-21 09:07:36 -0600,1b396d0144b757a397b9b43063bb11efa63d0834,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669043322,2022-11-21 09:08:42 -0600,fb427c037b480c0e678f3df0b8d62c3c41c80d75,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669043376,2022-11-21 09:09:36 -0600,9e2d2e9a2691abe092a81ab8bd33462d05b9fea2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669043970,2022-11-21 09:19:30 -0600,46f87b8cb749ade85ca8525a9aad6beed8c55ac2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669044034,2022-11-21 09:20:34 -0600,fe32f264937e454ec8c7d994f07e990e02534fc1,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669044103,2022-11-21 09:21:43 -0600,cd9136a966593ad9e97619a59cb25345d31c34a0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669053487,2022-11-21 11:58:07 -0600,05f5429a6c8ade0b860bc30c6f27a352f3facf17,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669053520,2022-11-21 11:58:40 -0600,71fd1e397016d030ef09b68309db6d5fafb9f1b0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669053585,2022-11-21 11:59:45 -0600,67ffd529f4cb1fa9b80cefa4824737e9993f3d49,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-20T12:08:23.058Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066182,2022-11-21 15:29:42 -0600,cfcd2e3d31be9f62a1930bf5b26ced4f96385acb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066662,2022-11-21 15:37:42 -0600,1ee250e4403f789f11c621816d33b87d923ca88e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066714,2022-11-21 15:38:34 -0600,38d89e9da733dc2aaff026125515e0730649b1d0,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066778,2022-11-21 15:39:38 -0600,25705d2728d071cc83556d3112810f7d0db6bc19,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066833,2022-11-21 15:40:33 -0600,15ac231896eb7dd3c59b03471ec18eb2a65fe154,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066899,2022-11-21 15:41:39 -0600,ecd3163e45f83a746e0e34e0a33a8b9eee95ac50,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669066952,2022-11-21 15:42:32 -0600,f6f4b243cc118d0a8ef4d1ff8742daf1ebb086c1,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669067017,2022-11-21 15:43:37 -0600,cf187c19fd804dc05c70bb24a5bbe2a2aec12a17,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-21T20:44:13.052Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669076326,2022-11-21 18:18:46 -0600,5e58b6abaec777466b63ec61b343886600208135,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:18:23.272Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669076380,2022-11-21 18:19:40 -0600,0708c6fa4e6dd20df51f1fdd663b36b0c4c103cb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:19:25.300Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669076445,2022-11-21 18:20:45 -0600,053584d58f3b02520f3cd024808f798ed153a272,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:20:22.614Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669076498,2022-11-21 18:21:38 -0600,67c093ae163954482b589356c4044b89958ef9f1,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669078540,2022-11-21 18:55:40 -0600,b3720ff15a6564562fbefbb2d135c0626e3e14ef,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669078593,2022-11-21 18:56:33 -0600,9c9a1728103abf6620b72e1be079bfc2f0813fb6,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669078667,2022-11-21 18:57:47 -0600,51210793889df8d2ea83979414951b46d0031daa,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669078720,2022-11-21 18:58:40 -0600,063cc910bb5b2b666394fbd718b0f7b423dca101,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669086944,2022-11-21 21:15:44 -0600,30d5c035fe66df9e90ae13bc46832631bfd61cea,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669086999,2022-11-21 21:16:39 -0600,dbd8578770184729b9daf98d3749ccd25168fc2c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669087076,2022-11-21 21:17:56 -0600,3d4db01d5c044f8169f55b08dfba232e94f5724c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669090590,2022-11-21 22:16:30 -0600,1712c70ad8633deafdcd8da1077b27b749903a1a,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669090666,2022-11-21 22:17:46 -0600,7d393afc633a1320eea4ce8738e9fc435b956660,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669090720,2022-11-21 22:18:40 -0600,3d196367018b0150e0fbde8ef0c5387660745f63,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669093239,2022-11-21 23:00:39 -0600,04394cccfec91b6358c121cb040360fb6be38345,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669093292,2022-11-21 23:01:32 -0600,0c1b0f52305eb2f76fa64c0a77f5695d7987a7cd,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669093355,2022-11-21 23:02:35 -0600,1f1e9b706b352173926eb8096f1b06a1f87ef231,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T00:21:19.098Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669098281,2022-11-22 00:24:41 -0600,6172787fae552c5957f649dc0a7aa671ed379613,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:24:26.742Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669098346,2022-11-22 00:25:46 -0600,ae737d683ebdb379f113f97f888548dc976976db,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:25:23.441Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669098410,2022-11-22 00:26:50 -0600,18ae1422c4a7cab705d547b9e4f20a13ca64c81e,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:26:25.730Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669098463,2022-11-22 00:27:43 -0600,5151c96947038f88cda423e40e3206513bf619e3,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669101760,2022-11-22 01:22:40 -0600,c4b8161ccd110fac701620700b85b327449fd1db,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669101814,2022-11-22 01:23:34 -0600,75733115fc725edfe92f2822ee4f363bdbd1ed03,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669101878,2022-11-22 01:24:38 -0600,810070061e2a3578f7d2887a973fa5627f8ce8e8,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669101941,2022-11-22 01:25:41 -0600,9674ac006eb0935e2ef98e2400868e23c1449b27,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669104035,2022-11-22 02:00:35 -0600,6ef78a14ac09afde949126b6a5217efae803a3c6,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669104089,2022-11-22 02:01:29 -0600,b6da70c776a1a072d9c1cdbab23935da6bdf162d,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669104163,2022-11-22 02:02:43 -0600,4229874dec63d5f0c3afa66717a2ed46fd924aab,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669104221,2022-11-22 02:03:41 -0600,392a8c77ad646d5ef07340c876f6ef9660bb6adb,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669132285,2022-11-22 09:51:25 -0600,8680f5c517dcddc8daaae7fb5e123ecec34ecedc,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669132361,2022-11-22 09:52:41 -0600,7f2e6f462a74746ee235862905952508aca25722,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669132425,2022-11-22 09:53:45 -0600,3ff206a8da861bdd1be9b537f0ac5593cc0ad1bc,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135247,2022-11-22 10:40:47 -0600,f7ee81f63f57be6a3d4f02f4a451de0ccd37cb0b,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135303,2022-11-22 10:41:43 -0600,158fef8dfed85d0050d703f2bb78e402a94af3a6,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135367,2022-11-22 10:42:47 -0600,7f0909a6c109ab79efa214d4703d7d746c077572,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135486,2022-11-22 10:44:46 -0600,5d9b8c6595a58e762c349b2af5bf470107b981cf,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135540,2022-11-22 10:45:40 -0600,37fdc42cea39451fc24bf2fa4d53022ab179dd17,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135604,2022-11-22 10:46:44 -0600,68a9e8d046e7652b87cffea8cef778508eb164c2,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135659,2022-11-22 10:47:39 -0600,7fec597240e79e0b1f0ae81f7cc06427a7a7b27f,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135733,2022-11-22 10:48:53 -0600,eb8392b53616eab0446de1cfb801e65009f2356c,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
1669135792,2022-11-22 10:49:52 -0600,a369706d47fb39be822652f18027e79d3ad5e174,NM,35011,2,2022-11-09T02:00:00.000Z,FIPSCode,35011,0,2022-11-22T06:27:21.839Z,4,98.0,4,100,39326,512,70.82,39327,211,29.18,730,98,723,1236,4,4
