captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669566880,2022-11-27 10:34:40 -0600,93d7ec5bf2b5fc43202b74fce16e31107af19658,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T16:16:13.114Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669566944,2022-11-27 10:35:44 -0600,42557e5110bbede9e7de6494f9b612601d611f2e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T16:16:13.114Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669566997,2022-11-27 10:36:37 -0600,95975e230fe06fae00bb65903af4ffb2ee773c91,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T16:16:13.114Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669571920,2022-11-27 11:58:40 -0600,b2651562dd0fd6f713f1ac8e4f9fa356fd5be518,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T17:58:13.347Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669571974,2022-11-27 11:59:34 -0600,307ca161d180de8c4af6651eaa536425cf3f0496,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T17:59:15.188Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669572038,2022-11-27 12:00:38 -0600,89ce80e4df0e3c6961962118bc8c60f85ca845b2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573241,2022-11-27 12:20:41 -0600,98428dcdd622949cbd4c7a9b4e381da21d1d3cec,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573294,2022-11-27 12:21:34 -0600,add6cd3dd3996b2b152fb42e53ec0afb29215fd1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573347,2022-11-27 12:22:27 -0600,4de6a98dc75ee940676487cf6a43ebdf5b925a35,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573421,2022-11-27 12:23:41 -0600,94039fc6739798ff6bbf171c438353eccf825f45,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573900,2022-11-27 12:31:40 -0600,33ed4875049cd937c9cc7afc65e3a4f62253d340,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669573964,2022-11-27 12:32:44 -0600,976a9c05f4673c8bf60f339f2234e2b344573271,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669574017,2022-11-27 12:33:37 -0600,4891c0783fc4e655cd13f4fe4706b522082808fb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669582170,2022-11-27 14:49:30 -0600,e9bafcc973d34102bbe87db5bc83356b0832104b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669582233,2022-11-27 14:50:33 -0600,f7e43a8399d4b1e9202260d9530dfd31c2e700bc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669582297,2022-11-27 14:51:37 -0600,8c2a0c7997a999bc7101f4c2a7ff960a755703be,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T18:00:11.206Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583021,2022-11-27 15:03:41 -0600,7d50ed89dbb5fef3eb07b1dbb6a4243f93bf6509,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:03:10.532Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583077,2022-11-27 15:04:37 -0600,878f7986d14411696a5f207e0cbdf35f23d36b11,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:04:11.040Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583132,2022-11-27 15:05:32 -0600,2c9c5b33c0247c0c51ddbcc91660da4addbd0ded,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583193,2022-11-27 15:06:33 -0600,bbcc4894d7bd88649f4bf759796c76fccfda74d7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583248,2022-11-27 15:07:28 -0600,23295a0ed201abe22ab5ba73058f712540859aa2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583260,2022-11-27 15:07:40 -0600,b16370b076855edf8e949fce3201435b27f30842,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583326,2022-11-27 15:08:46 -0600,0d6c6a40bdbc7e8bd472576ec2804dae5503a883,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583381,2022-11-27 15:09:41 -0600,0b4918bd0d4023d1502ccc197cb2fc25ea36a68e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583425,2022-11-27 15:10:25 -0600,18ee8bd86455a054049bbe3d3e4be6dfec1621ce,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:05:10.579Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583492,2022-11-27 15:11:32 -0600,86b71c0bb381e23ff37992c33f5efbf6b7a4b47c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:11:10.402Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583559,2022-11-27 15:12:39 -0600,fd8ee2cfad51f130747917029fa36495e0d2c84f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:12:11.584Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583614,2022-11-27 15:13:34 -0600,ab0bb1e4727b3755b81f605c5feb6dfeea2d8987,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:13:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583671,2022-11-27 15:14:31 -0600,32579a51205877e4a145255e35a347d9a4ba730d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:13:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583740,2022-11-27 15:15:40 -0600,663f2b103c91ed82ef83a927528563681a2b48e4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:13:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583795,2022-11-27 15:16:35 -0600,7ab919ef5e5ebdfa324d18249c649b4679f7a022,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:16:10.932Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583861,2022-11-27 15:17:41 -0600,3ab3a0960304b89c9088e945a90fbb26955a2477,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:16:10.932Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583916,2022-11-27 15:18:36 -0600,00b005f8b1bb2a79a3f9c1de6539f7352153aeea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:18:10.138Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669583972,2022-11-27 15:19:32 -0600,05e0b7df912471aa5dcf14a736061bb91bbeb632,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:19:10.602Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584050,2022-11-27 15:20:50 -0600,91589ecc301fb0820b7206a9e9fae06d2016cb7e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584105,2022-11-27 15:21:45 -0600,77058664cfa4465d1dac73126011f61bd000e9cf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584161,2022-11-27 15:22:41 -0600,acb7c6ea579e58126bf5d142cac43064f0d8e3ea,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584331,2022-11-27 15:25:31 -0600,e4bea3380b7763b9088763070c139932b152088b,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584344,2022-11-27 15:25:44 -0600,d1db9f9353e397dfed78939601db9b1a46669fc5,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584388,2022-11-27 15:26:28 -0600,b9d5416d4538c96f25f77d4c808e9f1a1815670c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584399,2022-11-27 15:26:39 -0600,b6cdd6076994553c4b5ddb9e2637cbdb2a466379,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584444,2022-11-27 15:27:24 -0600,c91a11a2bf59ae5d82ac152f722528bc7ca05110,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584513,2022-11-27 15:28:33 -0600,efd7ddbb503685c96b4a94c307cf94bc2909847a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:20:10.764Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584567,2022-11-27 15:29:27 -0600,4c541af140ebf35cee75ac607242070f00aca176,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:29:11.002Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584635,2022-11-27 15:30:35 -0600,53ef5942211863fc85421daab3b6c93084ca629a,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:30:13.074Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584692,2022-11-27 15:31:32 -0600,4d8fdaff2b24d80070ad56e80aceb6fdfccc221f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:31:10.460Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584747,2022-11-27 15:32:27 -0600,94788169ce50fe2a728c87f7715cb986b11fc3e1,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:31:10.460Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584815,2022-11-27 15:33:35 -0600,4f5707a65857035c0a98ae6b401d8feb35ea13e0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:33:13.489Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584869,2022-11-27 15:34:29 -0600,bf0387dbbbf256dced3a6ca0f6a70dcd751f390c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:34:10.952Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584937,2022-11-27 15:35:37 -0600,d6f5bea3a99215694c2462bacf834b526fe60e19,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:35:12.110Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669584996,2022-11-27 15:36:36 -0600,96d1d35135e2d0eb8ecd29219dd85266341f3d2f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585052,2022-11-27 15:37:32 -0600,384ba94392be0d0a361d53473a89d4790a3a92c0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585108,2022-11-27 15:38:28 -0600,ad1100f21344d61ea43fa8cfc264f0e784ffaffa,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585120,2022-11-27 15:38:40 -0600,c7a5390b16f353e73bccc2a79bb30adecf3a0545,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585165,2022-11-27 15:39:25 -0600,21be0516bea3bbf9b2f37dbd9a11beab34960d09,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585234,2022-11-27 15:40:34 -0600,13cc81d5c91e71b69e943be0f1ba03425030e60f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585288,2022-11-27 15:41:28 -0600,914a1e4fdb6045137564e2a6adce1732f08add2f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585355,2022-11-27 15:42:35 -0600,d4b509b7610839073167d7391055bad303975825,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585411,2022-11-27 15:43:31 -0600,6bc43ed7cf329654111529593a59c605078e6159,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585478,2022-11-27 15:44:38 -0600,37d705f6fcb76286bfbbec291d92530c25ed240e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585543,2022-11-27 15:45:43 -0600,32563ac3da11848e4ad0917a2427db258255e283,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585598,2022-11-27 15:46:38 -0600,80d9a26a4f817ffb4a2380c7393c253041468132,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:36:10.856Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585653,2022-11-27 15:47:33 -0600,795a6a92087bbad497db6a5df0fa3228a91e908c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:47:10.450Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585708,2022-11-27 15:48:28 -0600,75cc592672f0096b85c05b6d48cfd2d3658eece2,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:47:10.450Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585776,2022-11-27 15:49:36 -0600,7d94cc6eaa471fde0e51b8470bc37bc2df4a5546,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:49:11.158Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585831,2022-11-27 15:50:31 -0600,5248d313e47655726f414b73e537fcbe04f5a68d,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:50:10.542Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585897,2022-11-27 15:51:37 -0600,4ad68db040d7aded7a0be65196efa5d7bf50d3fe,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:51:10.939Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669585952,2022-11-27 15:52:32 -0600,dceb3d580d16b55f12d4e3a7aa5cf1136d0c5072,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:51:10.939Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586020,2022-11-27 15:53:40 -0600,f3bd7438fd30ae5dea1eb08537abb1f0f3ea0a86,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:51:10.939Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586087,2022-11-27 15:54:47 -0600,240c74da68f5e581aa00115d8fb2985b753aea04,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:51:10.939Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586142,2022-11-27 15:55:42 -0600,5f647af84427994f6ec302cedb0ca9c4e5c82269,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:51:10.939Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586266,2022-11-27 15:57:46 -0600,2727df4463508d0a0b4a944d84d19f6196749c39,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:57:10.449Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586322,2022-11-27 15:58:42 -0600,88ae5032c4522806bd4f53e89718c35d8958050e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:58:10.423Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586378,2022-11-27 15:59:38 -0600,6fe1e08c1b0c242b4950f17710cfc3638cef13d4,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:59:10.944Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586401,2022-11-27 16:00:01 -0600,0de6036953586a5ba95b606a43aaf48a8319dfc8,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:59:10.944Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586435,2022-11-27 16:00:35 -0600,d5cab043738f6e727ccbc7290483c7dda7f20ccb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T21:59:10.944Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586490,2022-11-27 16:01:30 -0600,7b1a5b72ae40f96362b1466ee1415c8d63b30820,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:01:10.861Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586562,2022-11-27 16:02:42 -0600,09acba56b93020ae17297e819c33fe7ea4773d92,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:02:10.781Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586617,2022-11-27 16:03:37 -0600,274f9e77ae78f6c8161e5699407831550c858f0f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:03:10.371Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586672,2022-11-27 16:04:32 -0600,3f880cca35bcbaf3401dd6369feea29460dd3e7f,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:04:10.432Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586739,2022-11-27 16:05:39 -0600,7fb64e59a02485bc1b3f45a29a34f444ac38e1cf,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:04:10.432Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586794,2022-11-27 16:06:34 -0600,f0843efa8d3b30a510d03803b5bbcfc1f7d1309e,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:06:10.614Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586861,2022-11-27 16:07:41 -0600,77047eeb5d7faa993be6a4a51ae1651524e0dd8c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:07:10.827Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586948,2022-11-27 16:09:08 -0600,65ec1cca3f5831fd41b0b18f518f9592136c57f0,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:08:10.229Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669586983,2022-11-27 16:09:43 -0600,6a9cf909c86530853fa3fa20e714e2d8032a3fcc,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:08:10.229Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587039,2022-11-27 16:10:39 -0600,ebcbce69bbcf7a42a39bb4561986ef6ad08599d3,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:10:11.693Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587186,2022-11-27 16:13:06 -0600,3338f22e1c35e85149a475e6b36e681f4dd73edb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:12:11.115Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587209,2022-11-27 16:13:29 -0600,51fe0aa3a3b3aabba4eadecf4011c7f5ea14daeb,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587265,2022-11-27 16:14:25 -0600,25476fa66f18623401ea5eaa7a029b27c3dc36e7,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587278,2022-11-27 16:14:38 -0600,ecbc5b9376ebf2ac546531c170589a4d999fa51c,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
1669587333,2022-11-27 16:15:33 -0600,2773e2767ada9c78ef134f6a348dd25a6fa42587,NC,37057,2,2022-11-09T00:30:00.000Z,FIPSCode,37057,0,2022-11-27T22:13:10.309Z,43,99.0,43,100.0,45705,44604,75.43,45704,14526,24.57,59727,99,59130,110500,43,43
