captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668624452,2022-11-16 12:47:32 -0600,e75ae9fd7cd839f999e16abf5599869b616202fb,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668624515,2022-11-16 12:48:35 -0600,32e3a16bc45ab681241d64af247347519fc9edc1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668624573,2022-11-16 12:49:33 -0600,105a02d7c7b5cd3331cf755aba9d02a472f1e9d6,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668624661,2022-11-16 12:51:01 -0600,1c77302432790d9dc0edd92d43e4dfda7265d396,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668624690,2022-11-16 12:51:30 -0600,16143505ee6e405006df5c35a32c4c342a7ec8b7,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668626185,2022-11-16 13:16:25 -0600,56515fddd708ed0d650948f5eff4d0fdfcf2c8e3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668626251,2022-11-16 13:17:31 -0600,a0a8aff03c4baa2f074efcc287fd196968c49446,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668626310,2022-11-16 13:18:30 -0600,899f13395f3d002e00ad5279d3d913e5686adbb9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T09:52:13.028Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627091,2022-11-16 13:31:31 -0600,fa96ed0bc4b807cafdf2a5b37d9f14678453e308,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:31:16.106Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627148,2022-11-16 13:32:28 -0600,85948977ae74af9f3af4231784f94953c78ee535,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:32:14.524Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627217,2022-11-16 13:33:37 -0600,c3565a234148931b62653fbc8319a42a6cacb953,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:33:13.999Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627274,2022-11-16 13:34:34 -0600,6f16988fef92b6f6787d04d80e798913dc593c02,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627815,2022-11-16 13:43:35 -0600,78b3b4f135df774268b6880a9b1f82e155a4d3e0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627871,2022-11-16 13:44:31 -0600,27e0b07bc730e2f31675a7d84742cae75e799acc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627934,2022-11-16 13:45:34 -0600,1743cf02ebce96deb30f3dd868f327ea329349d0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668627997,2022-11-16 13:46:37 -0600,632ca829680be60e57566320431fc3f01a267029,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668628897,2022-11-16 14:01:37 -0600,7e222339b907f4a6192d8a0fa350f06df6cdadab,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668628949,2022-11-16 14:02:29 -0600,0305a20d34d2753091d7cf39c282916dd2c509c2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668629013,2022-11-16 14:03:33 -0600,e2e0e6bcbc3bd375eb5166b72394051e1dc0a429,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668629802,2022-11-16 14:16:42 -0600,c670b2f3fb8d62be12872797a4e77a23135c5ccd,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668629854,2022-11-16 14:17:34 -0600,ed64a8f35e89c79ef6c862635d0d10bb3681a33f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668629914,2022-11-16 14:18:34 -0600,798f4b57e82ede35413ed5c63a6f6f0c6c4b884d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668630391,2022-11-16 14:26:31 -0600,a1bffb25a43e41fcd805b56937917366f5b7ab7e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668630461,2022-11-16 14:27:41 -0600,4b9304ceb8c4724dce951a5227c2dfeaa96a7588,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668630512,2022-11-16 14:28:32 -0600,c84044eabcca11002471dc8e0d949b577a02ceef,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668630570,2022-11-16 14:29:30 -0600,1c56afe4176e42d9c9495627eec89625a703fcba,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668635017,2022-11-16 15:43:37 -0600,9cbf422275ffdcc6f54cdee50875c0b82c7ccc0a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668635075,2022-11-16 15:44:35 -0600,f0051b4f50563a80f920d5778781e395518870db,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668635132,2022-11-16 15:45:32 -0600,19aaaff02c850eedbea0c69ea3d4ad9b287b5d6f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668636764,2022-11-16 16:12:44 -0600,858f5bac630e0e5bd8271169b59e490f4766ff87,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668636872,2022-11-16 16:14:32 -0600,ab172bc11643702ab2b6505fa58fa52d69df69f4,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668637826,2022-11-16 16:30:26 -0600,4dadf5711423e62beb67df7560006c801cb2f62d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668637895,2022-11-16 16:31:35 -0600,7902a9b0426c5422585cf7442793f854026e694d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668637963,2022-11-16 16:32:43 -0600,864a0c8fea56e7edaed139c9909089e39b6967cc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668643111,2022-11-16 17:58:31 -0600,b69f0cd74006e9bc6f01ac4c8017f7daa7ae06cf,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668643172,2022-11-16 17:59:32 -0600,2613a05200829d9df74605826f7e9d6699c202f0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668643229,2022-11-16 18:00:29 -0600,966d48ce36d036dff6c2563dd0776cd6d23a4652,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668647196,2022-11-16 19:06:36 -0600,3487a6b3588319f6652827c26f9c67616351bef0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668647252,2022-11-16 19:07:32 -0600,d811b1ca180fe9ab70443f9dcc2aeb85a023f2e0,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668647308,2022-11-16 19:08:28 -0600,426067569472f2bfa1f22db97ca857afa14d3cd3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668647371,2022-11-16 19:09:31 -0600,4b46a2cace3006f1f294bd51670ca7f72d71c3bb,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668648268,2022-11-16 19:24:28 -0600,410dcff70a49c44d658b6bbe5d0befc82c60e104,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668648324,2022-11-16 19:25:24 -0600,97bff90ff7aa3b2cae96fd80cd82eae95182831b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668648385,2022-11-16 19:26:25 -0600,c1081f5508c66f72867a58813d49aa88654fa0fa,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668651634,2022-11-16 20:20:34 -0600,365223eea517a447f0e05afa1db60bde7dac42db,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668651701,2022-11-16 20:21:41 -0600,0fb3656c2efa389edb2b2ddc74942fe8f78aed08,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668651758,2022-11-16 20:22:38 -0600,51c858d7b7bad2d5d9279a925212540216e1805c,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668651813,2022-11-16 20:23:33 -0600,41e3cddf72c25bfb40fc023f9f7ee5cf0f6efaab,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668655714,2022-11-16 21:28:34 -0600,d8b15f6fd28696a4acc26aa98d7068a64bfb3312,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668655770,2022-11-16 21:29:30 -0600,59edd8e926663baa7ec7db0ff949c8cb8999901e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668655838,2022-11-16 21:30:38 -0600,6c9d55dd17ea43917e1c1639530a5097e1e4bdcc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668658120,2022-11-16 22:08:40 -0600,6200f08642369e90b1236a315188cb8e4a98a795,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668658176,2022-11-16 22:09:36 -0600,af2d66734d6c7a83bf0a83c5499769f0af93a2d5,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668658231,2022-11-16 22:10:31 -0600,2e622bfaa1e11623db8e23708db19c7628ba2556,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668658292,2022-11-16 22:11:32 -0600,498db7f1d872434b41958aac2667bfca874de1c3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668659981,2022-11-16 22:39:41 -0600,82525774782788d3b196a9b3ef5b8fc28c11e7ac,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668660033,2022-11-16 22:40:33 -0600,d7784dbf1aa3225a6b1ac2f9b52989429c4e83be,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668660090,2022-11-16 22:41:30 -0600,ad9a0245147af2ff19d4c7b3aef8119821661474,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-16T19:34:14.762Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668674107,2022-11-17 02:35:07 -0600,d4e6fd401c80e837dcd646f9d8c81bedb2546043,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668677137,2022-11-17 03:25:37 -0600,ca9f313f669234acb5d45d1988ae3cdd387f3cc9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668677189,2022-11-17 03:26:29 -0600,da7a5098a976789591ff04d9fc5f0657fc954d4e,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668677255,2022-11-17 03:27:35 -0600,a499c8aebf88767b2886df839431ae4d0cfdf69a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668677316,2022-11-17 03:28:36 -0600,fb15de0e906236b3d196a625c0c1ea091ea44e52,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668678931,2022-11-17 03:55:31 -0600,ea8ed0c7ff3509e624f106f8e4ce391f75fc6bad,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668678987,2022-11-17 03:56:27 -0600,ab7281dfaa507b507731760b5a1e6644620dfc01,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668679059,2022-11-17 03:57:39 -0600,4d85b64aad19d2a34a30feea91ac670a9b66b7a9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668679112,2022-11-17 03:58:32 -0600,0d5159b343cf48a90bbbc759f63185c314751404,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668681998,2022-11-17 04:46:38 -0600,dea7d83a34adbc197dab7e5f7dba22d8bca92fa1,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668682053,2022-11-17 04:47:33 -0600,aef7f12ce2848ab3772728c627ef9eb676d6c85f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668682110,2022-11-17 04:48:30 -0600,d5b4dc92f8d6438de13372dae520f73c13f47a7a,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668682172,2022-11-17 04:49:32 -0600,51b01744e9e2a935e63ba4f581d747a8fc7b9714,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668686849,2022-11-17 06:07:29 -0600,7f2ce54a6d82082b5f9e1bb787c7ff942bfb10dc,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668686911,2022-11-17 06:08:31 -0600,15fd2ea4d64bcd154de266abee83a3cb1b733a0f,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668686967,2022-11-17 06:09:27 -0600,cddc1c703567a698ae9b92ce227bb941569ea231,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668697231,2022-11-17 09:00:31 -0600,0330d410285116da8c6dfb13ba913a68b57f0d0b,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668697292,2022-11-17 09:01:32 -0600,fb0a2a0c287997c36100a1b3cb8ae2179ed99bf8,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668697353,2022-11-17 09:02:33 -0600,0e4e232f421d4286401716a810316543865ef8d7,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668699871,2022-11-17 09:44:31 -0600,13caf6c63d7b320a25af0564d1ea118f3af42723,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668699933,2022-11-17 09:45:33 -0600,b98a2b342bd439665bda596496a099f9c348965d,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668699989,2022-11-17 09:46:29 -0600,fb8a1c22d512d9c53e518ea7305b544e0a649a71,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668701790,2022-11-17 10:16:30 -0600,6bc470b19cd0978b6963f46c5e446ba641064334,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668701854,2022-11-17 10:17:34 -0600,eb3d32da37f63be40014f014787ddc96c6c2dae2,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668701907,2022-11-17 10:18:27 -0600,29039bf18a8590c2650edb0427c3781f992f1db9,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668712901,2022-11-17 13:21:41 -0600,3d3e7d41cc2b3e2f1246ff687cb8a4668a7ebac3,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668712949,2022-11-17 13:22:29 -0600,dac8499d7dd1176d5ac4f6bd9f4721645c8ed4b8,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668713012,2022-11-17 13:23:32 -0600,2fab03c5b7c47438cc1085f297cd6fd608ff9297,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668713070,2022-11-17 13:24:30 -0600,48ddb187f3884a6f404ead57df279637e1d8b509,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668723027,2022-11-17 16:10:27 -0600,8862e2f9dd80e366322121bd8bbd787573dbf2ae,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668723274,2022-11-17 16:14:34 -0600,43c562b9ca4273dfcc2ae367c15f4e2dc7771db6,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668732398,2022-11-17 18:46:38 -0600,6794df287c9211d62e075772ee5294c5fcec8060,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
1668732409,2022-11-17 18:46:49 -0600,383d4df6be6e5278db881288383524a5c3c32489,NC,37125,2,2022-11-09T00:30:00.000Z,FIPSCode,37125,0,2022-11-17T08:12:13.300Z,26,99.0,26,100.0,45608,27981,66.89,45706,13848,33.11,42252,99,41829,69357,26,26
