captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668424890,2022-11-14 05:21:30 -0600,d13574e3ab6b2507b73e86ef828f48431090be2d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668424954,2022-11-14 05:22:34 -0600,49b6b729aef9edfa1b7d9dd83b255b4574b0021e,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668424984,2022-11-14 05:23:04 -0600,c7171ec92327cde0f606a61146c333b9103f147d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425013,2022-11-14 05:23:33 -0600,5fb97c5df6c24dcf6c60b303b4b3b7c830c7da2d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425076,2022-11-14 05:24:36 -0600,493bb1f9275f2f1c31ee8103157a2951da73b5cf,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425141,2022-11-14 05:25:41 -0600,acfc84442693dcc3cb65da47d7f6e9b8d3271b56,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425175,2022-11-14 05:26:15 -0600,71c47cf70173f0c8011ad3ca821c64e8c7609f64,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425193,2022-11-14 05:26:33 -0600,1be4c8d6a9df197b4c60b472b98cd68277d9c64c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425257,2022-11-14 05:27:37 -0600,d0fe051e3c9ff744597c3447dfacae0d64c06614,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425263,2022-11-14 05:27:43 -0600,b4e1dd7ef20687129a80e7b170fbb5c129aa6305,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425269,2022-11-14 05:27:49 -0600,f918afae2c9b16cc7e15077b506e424b22767022,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425314,2022-11-14 05:28:34 -0600,a284cdc4818d3ab89b6a3d40ce979506f5285e53,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425331,2022-11-14 05:28:51 -0600,29435cd13b06c164597aa93ceb7a647ef3b90ec4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425376,2022-11-14 05:29:36 -0600,7e4d8225bed0bbcecd7ef343c3f0fef4853cb578,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425411,2022-11-14 05:30:11 -0600,52f2a62a207ce72b09f54e9b07621857638342dc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425439,2022-11-14 05:30:39 -0600,fa7dda455f5162a49ecb51d346ba48f489765a0a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425469,2022-11-14 05:31:09 -0600,c82e3e91325457fe2a59b0309acff5d8c990212f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425497,2022-11-14 05:31:37 -0600,f8e2b0ff9ae6ea55f49c22efdae5c47908f34f04,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425557,2022-11-14 05:32:37 -0600,332643bd031f29821bf4439b0e773a9920df0d70,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425581,2022-11-14 05:33:01 -0600,ff22451fab56cd4c71249fcfd620e588bf266a8f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425657,2022-11-14 05:34:17 -0600,02871e4a47911ada118d548d6578661b12cb053f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425797,2022-11-14 05:36:37 -0600,21e3dddc313121cc599a60edcdfff5b5d1bff613,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425856,2022-11-14 05:37:36 -0600,834cc0765989c7b043593c15908d3560e8341f04,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425896,2022-11-14 05:38:16 -0600,963a1d7cf83a02b8459082e020d8078d39ebc8df,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425925,2022-11-14 05:38:45 -0600,abc91f4421d629a71d647c5cfe46950193609003,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425956,2022-11-14 05:39:16 -0600,322007559f4b2745ca2b31e5ff199643542bd130,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668425979,2022-11-14 05:39:39 -0600,5a0e3e8571f35487d3838a09438dcaf937d489d7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426008,2022-11-14 05:40:08 -0600,2ba01d9d2d89f0fd5a1bc3a22504eaa662de32b8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426037,2022-11-14 05:40:37 -0600,f61e506c24aabbd3342f05382f8f0d1522127081,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426095,2022-11-14 05:41:35 -0600,82e8fb752252f3984b905d3ae587c9ce084a27ab,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426135,2022-11-14 05:42:15 -0600,805b2b03417b766cc433f05478f139b36ce1fcfb,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426158,2022-11-14 05:42:38 -0600,be0cd45d893b15918391c18a3cd5c92756fed4cd,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426215,2022-11-14 05:43:35 -0600,0e7190ccca49049b6d0ced3df76183c9beeb6822,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426231,2022-11-14 05:43:51 -0600,957bd98be1c5a00bca486d19e6642171a9de3bc2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426243,2022-11-14 05:44:03 -0600,bd10b403d6f48ef0e8918c6e6ca41651f2c784bf,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426279,2022-11-14 05:44:39 -0600,b11f950cd79df42b7db3866511d055b4f09bc7ca,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426313,2022-11-14 05:45:13 -0600,ee45394285ecaeb7b4a1c8f9aa278d2e11495baa,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426331,2022-11-14 05:45:31 -0600,3dcd646d8474a25fee30362f7fbe47059aac9bfe,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426372,2022-11-14 05:46:12 -0600,b3f24897b862b0128083bf615546a1d085913755,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426392,2022-11-14 05:46:32 -0600,2b5daeac7240875c167f8de7c3363a597e13626a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426459,2022-11-14 05:47:39 -0600,a5cb780dacba68e14a50b6232355f8c2249ad82a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426517,2022-11-14 05:48:37 -0600,9c8b438d46c664521cdf06508c1074ae41fd32fa,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:05:19.313Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426679,2022-11-14 05:51:19 -0600,1e1f25bc459810e83fb3b9c645250a333a88d370,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:50:17.533Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426691,2022-11-14 05:51:31 -0600,5072d95b86959d87139682a41918a164e20145bb,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:50:17.533Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426697,2022-11-14 05:51:37 -0600,f04a8c0a2606cc6ddcb8396c1f91cbc5bd533c02,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426715,2022-11-14 05:51:55 -0600,b686036f1f89c76ddd3a29d121f85d7b9b32df56,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426785,2022-11-14 05:53:05 -0600,695275bc38a46f3632077a5ab222783136d765ea,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426831,2022-11-14 05:53:51 -0600,906606f2bfeceb003a86c7806b2b77d675bc845c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668426976,2022-11-14 05:56:16 -0600,611147cf5771ebe4de3b659036d2df9198a7db5f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427016,2022-11-14 05:56:56 -0600,7a5331f12eec8c13a9067502ae640b8fa1bf2f5b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427078,2022-11-14 05:57:58 -0600,1fdb5af3a48d8b741c9766872343f93c22023d9d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427113,2022-11-14 05:58:33 -0600,bbdee1352bb3e34c3c5831fd5ce7f50141163958,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427178,2022-11-14 05:59:38 -0600,4c46257ba968babb82a06faf29af6024d0b171c2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427234,2022-11-14 06:00:34 -0600,72d5b6968cd4305522d140a39c6dfbc629a1a7c4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427258,2022-11-14 06:00:58 -0600,7b646f385827784d81a8b250daa35618b055b75a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427287,2022-11-14 06:01:27 -0600,df4e59f5a65c108d568674b1e6b8bc05ef7ca29d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427300,2022-11-14 06:01:40 -0600,17c8fe91aca44257cc1cab09fd66a02b6fbc6a22,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T11:51:16.588Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427313,2022-11-14 06:01:53 -0600,c4a0afbe26d75473562ee9a33bd29843804c7fe0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:01:38.389Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427353,2022-11-14 06:02:33 -0600,14cde29df6729694cc4d002b7827d7a6bba5169f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:01:38.389Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427371,2022-11-14 06:02:51 -0600,26f033c3e976c7ed391a2af82f894f2a603b626f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:02:38.928Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427410,2022-11-14 06:03:30 -0600,73114793bbac1feb0199a06921e03a9aee0399af,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:02:38.928Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427446,2022-11-14 06:04:06 -0600,05cb4d8034f9fed458204057d68d676c3cac6fa6,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:02:38.928Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427475,2022-11-14 06:04:35 -0600,5a307d2f0d547afbbcd6413338e99fa375013250,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:02:38.928Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427509,2022-11-14 06:05:09 -0600,7a742d0a7f0cb6b20bd658a860e6895a11c3897f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:04:37.391Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427533,2022-11-14 06:05:33 -0600,c91b2458d1713dfb70f3058bf0354a573ed8339b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:04:37.391Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427562,2022-11-14 06:06:02 -0600,8887fc0439bba2e142f03c6806bb448a18c2d0dd,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:05:36.182Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427618,2022-11-14 06:06:58 -0600,fbacea3e3fb9dfbfc6fdd57d5803537507d632a9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:05:36.182Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427635,2022-11-14 06:07:15 -0600,ab9443dd61b284650c33e9a3cee584e8f2935b17,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:06:39.890Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427654,2022-11-14 06:07:34 -0600,ca340a5728de5423113145ed6583b6b8418a2f4c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427677,2022-11-14 06:07:57 -0600,56fb9e4cfee48c16560424ad98471c881d949a3c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427730,2022-11-14 06:08:50 -0600,2572a01c48765f5c899e1b02945e197db104b85a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427736,2022-11-14 06:08:56 -0600,8f9c2c318e8d7bf3808d50e25033cdd35bcd1290,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427777,2022-11-14 06:09:37 -0600,1db98aecb2ed9463a1354e2caab3645cb1a37066,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427833,2022-11-14 06:10:33 -0600,c7a4e52393f35a5346d36d9c3b12e82c92bef239,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427896,2022-11-14 06:11:36 -0600,9e1c638da0e975b14571f4cf28395a2cd60e56c8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668427955,2022-11-14 06:12:35 -0600,7d1caa1111ac02c6cb32041d01cd4c25142e34c0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428018,2022-11-14 06:13:38 -0600,8cfed6984131bcce0e1d292ee281822f58e4e38a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428076,2022-11-14 06:14:36 -0600,a03722ae58b2c6e9e992546edf05babd76136b1c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428123,2022-11-14 06:15:23 -0600,2a429a0955cbfb95e2751e44f1ef2a82382f48f2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428141,2022-11-14 06:15:41 -0600,ae56cfc6d5b12c99f93711b37e8cc52abb067e43,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428170,2022-11-14 06:16:10 -0600,9561f0750a9bfc1fe4894887a85ee09497c22a02,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428194,2022-11-14 06:16:34 -0600,5aa2baf015e38e08e03cdf4f1c4b155af6eba4a7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428228,2022-11-14 06:17:08 -0600,73fe02a4e512a95f429e6b095142ed9ca497a963,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428262,2022-11-14 06:17:42 -0600,95381b835442fbba7bbd41b2584f5d824c9eb3fa,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428291,2022-11-14 06:18:11 -0600,46b8d6da09ef4378e9fa0720a78832402763fe79,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:07:19.211Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428309,2022-11-14 06:18:29 -0600,040f3b3b43fd4a4a967bede256f65abb66bf162d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:18:18.065Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428327,2022-11-14 06:18:47 -0600,80b913fd5321bd19cc32dad7156853b8d3af3cee,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:18:18.065Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428356,2022-11-14 06:19:16 -0600,37ce8de2a9698909b3ff0e600e2a1d307e6656de,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:18:18.065Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428368,2022-11-14 06:19:28 -0600,4e87ae7994dfca13998283d5b9470e155f9e8bb3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:18:18.065Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428374,2022-11-14 06:19:34 -0600,fe9acad2ebf4a89da155d8bcf07d17bee91e67a3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:19:18.134Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428408,2022-11-14 06:20:08 -0600,a995fef83f3f29e920a403948ecb9ea1203ce11d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:19:18.134Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428431,2022-11-14 06:20:31 -0600,c7f53b927e52e5979cc34a57ce6a4e05aed406bf,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1668428498,2022-11-14 06:21:38 -0600,49025dd7b46326220630f7675a7b41006c03d9d5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-14T12:20:17.750Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
