captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668069538,2022-11-10 02:38:58 -0600,f093e1e7063a98baf5716c6e787e69dbb19127d0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:22:21.425Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668069579,2022-11-10 02:39:39 -0600,c7e229aab10c2c2867784904d578da82d76e0315,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:22:21.425Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070136,2022-11-10 02:48:56 -0600,f69e09814552424cf0db9e90d07379f9c5465d77,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:48:19.629Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070215,2022-11-10 02:50:15 -0600,ca698f91143c88bc5cc93579dc1ba25ec99e319d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:49:20.353Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070255,2022-11-10 02:50:55 -0600,995a3035c031c0be239f72ff17ecff4f694dac5e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070654,2022-11-10 02:57:34 -0600,895302b5cb0e39adfef652b638b5c8fd627e969a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070892,2022-11-10 03:01:32 -0600,2d66d8e6b8e090ae8abc4a7c893f187b47b2d21a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070932,2022-11-10 03:02:12 -0600,86c92e7de1eca63e96cad0e3736a22b091cb74cb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668070973,2022-11-10 03:02:53 -0600,f5d4865a8faab47b72b366fc4ee95c3b6c1490b7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071012,2022-11-10 03:03:32 -0600,231e2de2c87ebe1cfeeea56f5f4e6d74c6b73a86,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071052,2022-11-10 03:04:12 -0600,6a3a84457fbb079136d25218ae188e4667afa8d2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071091,2022-11-10 03:04:51 -0600,4893703ae4bb2becfc95c3cd6e6cd8d72224b6fd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T08:50:21.265Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071761,2022-11-10 03:16:01 -0600,8059074bed3f461e2041c35123fc3c978abebb85,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:15:20.223Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:16:22.922Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071841,2022-11-10 03:17:21 -0600,73e89d5c9907ca939ff9af7ce95e7eb04e1e32b4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:16:22.922Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071881,2022-11-10 03:18:01 -0600,0cc03051987fe21f87e5a4efaa09b6362bfd7f50,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:17:38.839Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071922,2022-11-10 03:18:42 -0600,90d7d37de62f767952e89acf0feb783b1f77607c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668071962,2022-11-10 03:19:22 -0600,5047e34059d3e8cce8b59b123eab7797c26e098c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668072719,2022-11-10 03:31:59 -0600,b7bf14e6f64d519fd67a40d505d41345632ff6ef,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073399,2022-11-10 03:43:19 -0600,502565e8cb4175a3558933bdd0d5ab37c866f39c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073440,2022-11-10 03:44:00 -0600,2537b4a80ea6aa5c97658d5d85042ca57f31ede7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073599,2022-11-10 03:46:39 -0600,1c44ec20faad7c4be923d4f307feebc4505c6889,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073757,2022-11-10 03:49:17 -0600,c53ef56ddfe476772c3a2dd075a6ac4603ba6b8d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073795,2022-11-10 03:49:55 -0600,4093e32978717cf24992c2b7048399a1f4dec5aa,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668073875,2022-11-10 03:51:15 -0600,8fbd8a5689586ebf6df33e9a0b4e3c069e2bdc6b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:18:19.215Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074034,2022-11-10 03:53:54 -0600,3154af9a4d8360164fc9b7d0dd94d4d63a3135a7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:53:38.934Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074113,2022-11-10 03:55:13 -0600,a0ae0256b5c92c77fd3ee646eee9d4c4bdda6b9d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:54:18.680Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074153,2022-11-10 03:55:53 -0600,dc4d25ad7e62b6cf9eefa25d44a84f12e500ec71,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:54:18.680Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074192,2022-11-10 03:56:32 -0600,3433a58407631351e3bae952545afc39e2310f31,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:56:18.250Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074231,2022-11-10 03:57:11 -0600,70d2c5fdd38901539c78f1b2857a33dede63bbe6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:56:18.250Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074310,2022-11-10 03:58:30 -0600,87022240c986a6b913fc48d7f9fb7ca4a198067e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:56:18.250Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074784,2022-11-10 04:06:24 -0600,df121ec546c8c77cae7e32f8af96c948b8020b9a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T09:56:18.250Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:08:19.991Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:09:18.887Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668075979,2022-11-10 04:26:19 -0600,450633b9a35bd905c6baefbb4ad72868037eda42,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076101,2022-11-10 04:28:21 -0600,945cf97b0e1dedbf54e01b53c38e816178b77e28,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076139,2022-11-10 04:28:59 -0600,9270b3733f5f5a103692814e4f6de4f4bce830e4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076179,2022-11-10 04:29:39 -0600,85178bcaade86da8dca409eb6cc0d3371476f24f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076219,2022-11-10 04:30:19 -0600,519495cf1098bf4dfdcc371e775f3dc066e391bc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076666,2022-11-10 04:37:46 -0600,5f5ad25727f0557044f746b6f9947066ffbbd4da,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076746,2022-11-10 04:39:06 -0600,a5b843e15fec4b35efb11c46d2685e94fa3b458a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668076827,2022-11-10 04:40:27 -0600,111879bb7a9376f093fdb12c8c6a542f392c3fbf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668077426,2022-11-10 04:50:26 -0600,1165f09d16ffdf5321ea22d96d1a9587e41cb73a,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:10:21.207Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:51:18.986Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668077584,2022-11-10 04:53:04 -0600,6533ce146db6dc4b5df0e0620ea2a705b999ecbd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:52:40.856Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:53:19.813Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:53:19.813Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078620,2022-11-10 05:10:20 -0600,b5728a2f382acf89e17a3d11b7f7ec36f809ea70,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T10:53:19.813Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078745,2022-11-10 05:12:25 -0600,fc3fb0e2e504c0452fd3106b5c065945ab82f3ce,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:11:40.817Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078785,2022-11-10 05:13:05 -0600,6f6d24203644fd17b362b31489cccbff7cf7fb68,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:12:19.335Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078825,2022-11-10 05:13:45 -0600,130fe253d0a1c3ea9b4c9b673ff0c4be4b7b24dc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:13:19.017Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668078912,2022-11-10 05:15:12 -0600,443abcd8acd8158bf9f0675ec7b825ab0693d3b5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:14:19.213Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668079193,2022-11-10 05:19:53 -0600,c259975afb063a2137050fe210ed5a00565116a9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:14:19.213Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668079277,2022-11-10 05:21:17 -0600,ed64fa0eee8a13145344bd28a83633afe4fe5225,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:14:19.213Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668079321,2022-11-10 05:22:01 -0600,4ab323ee2fdaf988824e1a2814316b8990609c20,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:14:19.213Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668079986,2022-11-10 05:33:06 -0600,0aebb625abd858e45c65b7cddbbb7f89c3e1517e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:32:19.474Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080026,2022-11-10 05:33:46 -0600,a42bffa91af790cc0a992cb4e0f9c488b8073742,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:33:19.611Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080106,2022-11-10 05:35:06 -0600,ff3348060bd39adfa59a781287b58c7c717fc5fb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:34:19.395Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080150,2022-11-10 05:35:50 -0600,d44d38008e727d1687704d09f6bf0eab52407bf4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:35:19.195Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:37:18.079Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080356,2022-11-10 05:39:16 -0600,6aa79bd83d9a757e0b9e47d60e236dbbbfb23a7d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:38:41.090Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080396,2022-11-10 05:39:56 -0600,6497dbbb5b60f4758aa834b731ec4d3a14aa8503,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:39:21.335Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080610,2022-11-10 05:43:30 -0600,1879e1f1e485c7d290cb9b4da2afaa34a3487747,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:39:21.335Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:39:21.335Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080774,2022-11-10 05:46:14 -0600,b1a8264f026d9e361448f2af5a6cb46293b1663f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:39:21.335Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:46:19.628Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080864,2022-11-10 05:47:44 -0600,a08cb6f8f89c9f38ae61ee944b0e71e57821473d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:47:19.889Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080902,2022-11-10 05:48:22 -0600,572f4308ce627273c9f99c5144904b3dcb6421d8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:47:19.889Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:48:18.979Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668080987,2022-11-10 05:49:47 -0600,ed684ecf919af4f12458cc555a64e41f4c1b386b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:49:19.187Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668081066,2022-11-10 05:51:06 -0600,82296494a929a94965f744a924f0d35037472956,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:49:19.187Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668081154,2022-11-10 05:52:34 -0600,3a290e8daf03de8197ebae0f9fc4032551d50b99,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:49:19.187Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668081195,2022-11-10 05:53:15 -0600,76a3c8eb7ff5ebc90ec2a1beb4cbcaa5afa60ba7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:49:19.187Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082067,2022-11-10 06:07:47 -0600,f5d2b79545733e9b33871de748401b4f011c2c05,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T11:49:19.187Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082151,2022-11-10 06:09:11 -0600,56ed929509a619b34902ff5c3c6fe24f57453ce8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:08:19.927Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082236,2022-11-10 06:10:36 -0600,57b00634225f135631119d2d0f5cb54487df67f2,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:10:20.984Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:10:20.984Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082491,2022-11-10 06:14:51 -0600,876874844a2afc88c64fd340a24fff839eea4981,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:10:20.984Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082577,2022-11-10 06:16:17 -0600,8e2603cd051f50df607ab9603163d9b659ae20df,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:10:20.984Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082615,2022-11-10 06:16:55 -0600,9e1a213a5ad58fcd2dc3d813ec50acce6f561ca4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:10:20.984Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082664,2022-11-10 06:17:44 -0600,8edcbfadc4051e00d44a227d71eb7fc173197d2f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:17:21.634Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082746,2022-11-10 06:19:06 -0600,b9c90098b02c6fcf6250819856d97dd4fd69e4fa,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:18:19.456Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082791,2022-11-10 06:19:51 -0600,854593667a4d23a0b87162d5a412d66043a41567,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:19:19.800Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082878,2022-11-10 06:21:18 -0600,61fd7e1a6965985c7b1c1f7a07221e72fbe84b8c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668082962,2022-11-10 06:22:42 -0600,11ea946f8278d36f5afad81bc1e9f856cc9343eb,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
1668083001,2022-11-10 06:23:21 -0600,835b801e51454b76f8c4db017b3dcb371ceb9457,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-10T12:20:20.919Z,17,99.0,17,100.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,17,17
