captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668392559,2022-11-13 20:22:39 -0600,57fb9273c7c34bba2496b7fbfef65387f4c374cf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:22:18.843Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668392618,2022-11-13 20:23:38 -0600,794197819c611de3f0ee80f779d1065c17d37307,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:23:19.317Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668392728,2022-11-13 20:25:28 -0600,e64ba1926921f0e8ae2b30fb69342e2b4f1aec1b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:24:38.999Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668392739,2022-11-13 20:25:39 -0600,9d5dd2b792449a34577d75caa9b038e567d3d261,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:25:18.512Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668394418,2022-11-13 20:53:38 -0600,e7e82fc5bee8bab93bb713ed7a49adb8ca2c5c39,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:53:17.996Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668394472,2022-11-13 20:54:32 -0600,37f41a4dc868398342b1ced210c1fe615bbd522e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:54:18.737Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668394539,2022-11-13 20:55:39 -0600,2d719f181038b9df5bd5578fc5d524e985a208ce,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T02:55:17.905Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668395477,2022-11-13 21:11:17 -0600,91001517b563ebbdf068858bd7d83622c9043012,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:10:37.723Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668395519,2022-11-13 21:11:59 -0600,010637b2c0c3a0911e6b1200417b395565a8f0c7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:11:37.245Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668395584,2022-11-13 21:13:04 -0600,03f399f2c7456a8c2bb1821e1a5f27e6dc1d5ba3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:12:35.998Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668395619,2022-11-13 21:13:39 -0600,7ef88ed64090820c827cf56df0e5dd0a9c7c48fa,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:13:19.237Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396103,2022-11-13 21:21:43 -0600,ac7651f541a6c2603e895ef068a05b88cabcc29f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:21:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396185,2022-11-13 21:23:05 -0600,55cac4a5b13be330d4cde36458d114dbf56bee6f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:21:19.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396198,2022-11-13 21:23:18 -0600,1d81900f7997597e0dc6a5b6cd3ce6e3ef1c30b2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:22:37.364Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396221,2022-11-13 21:23:41 -0600,afa5c8d465ed7f6353eb09cf672d20c401e9d5fa,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:23:18.439Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396238,2022-11-13 21:23:58 -0600,0529a14edec29f30b566dbef7b5199f993ecc3a2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:23:18.439Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668396303,2022-11-13 21:25:03 -0600,7a55cd7cfff3180b49b0912ee3296a5c4d391b78,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:23:18.439Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668397681,2022-11-13 21:48:01 -0600,1b5895b37774130c5b509e99e0553bc671de9359,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:47:36.183Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668397718,2022-11-13 21:48:38 -0600,af44cff2f0b9cff5291c750383f4e9b7b51835ba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:48:18.480Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668397778,2022-11-13 21:49:38 -0600,5f5abe8a37d733884889c13b3639e7b4b51cb0ed,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:49:17.735Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668398940,2022-11-13 22:09:00 -0600,5c322383edddd860d0f829998cb0e0d1e4b8ce85,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:49:17.735Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668398975,2022-11-13 22:09:35 -0600,e3da53968dc29892b46ffa2929702c2836758ed9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:49:17.735Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399031,2022-11-13 22:10:31 -0600,4b030addd3c2842ed6637d03bb821c4ee53cfe87,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T03:49:17.735Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399341,2022-11-13 22:15:41 -0600,0311374bae83ed3e1cf41ff72bf4678dc53c9bb2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:15:20.984Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399416,2022-11-13 22:16:56 -0600,b2e7eebcefb10743562a5f90bf902d2f5aece129,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:16:18.042Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399491,2022-11-13 22:18:11 -0600,1d1949bb1610c3c79a7dbdfa6a99deecbe8e61b9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:17:40.221Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399515,2022-11-13 22:18:35 -0600,40b56278480aef37965e0c8e7d6baca7b3b6ee6e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399840,2022-11-13 22:24:00 -0600,2fc98adcb7d142f759127f1144dda434b2cc5b4a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399908,2022-11-13 22:25:08 -0600,858208aa968222253b6c6d12edef1caf599cd35b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668399959,2022-11-13 22:25:59 -0600,9ad356b2cfc5541f4ea76518bb03097f86c30b96,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668400012,2022-11-13 22:26:52 -0600,4a483f9fb16f9efb6022f73eaa0d6299bde129cf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668400442,2022-11-13 22:34:02 -0600,3978d673ce7f037c7ad6db3f9d1ce53c96df34b8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668400511,2022-11-13 22:35:11 -0600,de50712c986243be2d57cf932f9bb5865f9c8130,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668400562,2022-11-13 22:36:02 -0600,bdacf809a950e0844a7b2ff9198c08b28d67242b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:18:18.823Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401075,2022-11-13 22:44:35 -0600,51edb98e46cfc611623ce60eca699acca3a59c13,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:44:17.630Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401158,2022-11-13 22:45:58 -0600,6cd4fa7153cc4e2c183b02f911c17685898edaf2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:45:37.122Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401199,2022-11-13 22:46:39 -0600,4c26f6fed5caae26d6376f10f8ed0926b3aa6793,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:46:18.234Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401247,2022-11-13 22:47:27 -0600,a903b6ec6e668cfbb3bdb8eaa3f146e64748ffc6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:46:18.234Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401341,2022-11-13 22:49:01 -0600,8f16f2dc5d7b52788bf65c14d00bbe451740e183,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:46:18.234Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401375,2022-11-13 22:49:35 -0600,32ac66540a9e5f01111276be905bcde43b7b6e1b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:49:17.529Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401393,2022-11-13 22:49:53 -0600,0763993e2dd553d0bf31ac991918f439cbdd33b0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:49:17.529Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401427,2022-11-13 22:50:27 -0600,fd5483851ad563e3c7c0a35713fd725d700250d9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:50:18.162Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401584,2022-11-13 22:53:04 -0600,7b5cf68113ef1d26e062829deaed9e1ca98accea,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:52:40.305Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401620,2022-11-13 22:53:40 -0600,20fd16c800d356dd905cea147a42e24ffcee4315,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:53:18.020Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401704,2022-11-13 22:55:04 -0600,4458dfeef3eb31af4fc498be35a4a3c7b7d11b97,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:54:36.187Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401763,2022-11-13 22:56:03 -0600,4d5d2fa754e54ccb463fda3a7eaea0bc69cb9075,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:54:36.187Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401792,2022-11-13 22:56:32 -0600,d30ad82aa8553cd626a27dbd18637fa167f2a230,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:54:36.187Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401854,2022-11-13 22:57:34 -0600,b03f2d5e4ed845fd14a8ceceaab3ccff7d5ac959,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:54:36.187Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668401944,2022-11-13 22:59:04 -0600,8290880925b2e4013dce5c81baedb3e72e7d4de8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T04:54:36.187Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402449,2022-11-13 23:07:29 -0600,5bf70e2e49e6ca7f8010481d32f7335122423e27,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:07:17.848Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402537,2022-11-13 23:08:57 -0600,670e4f33787619fe62b51627524ccf7a93e0bc49,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:08:20.921Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402574,2022-11-13 23:09:34 -0600,176d9982b9dbd81f4f10f354fa584fc25ea12016,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402603,2022-11-13 23:10:03 -0600,5f65d112a597775fd29fc99e272c1441594d2118,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402661,2022-11-13 23:11:01 -0600,397f3dffe7292983c4285cb9b1bd79e13a83637f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402726,2022-11-13 23:12:06 -0600,060012c5548dd59fc8fdb0d58cc6f2a64cadecc4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668402993,2022-11-13 23:16:33 -0600,d529072147884a0707df4977b260faf4375c940d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668403080,2022-11-13 23:18:00 -0600,e0aa2eb75f95e6ea3b14d159433b6955f7998b4c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668403148,2022-11-13 23:19:08 -0600,ccdc8e6b622bb1722e05ff94ac2a778bb5b23039,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:09:18.536Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668403717,2022-11-13 23:28:37 -0600,575ea5e0562d54326372399c3e01b85c8712727b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:28:19.661Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668403802,2022-11-13 23:30:02 -0600,ef0913b39bee4ec02d39572bb69f651872e03470,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:29:39.949Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668403868,2022-11-13 23:31:08 -0600,86a8bd6496664de1634f0f2bb9e1668723f00475,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668404157,2022-11-13 23:35:57 -0600,8ecd217d1d110e896d3d5355c1829b39ffae6830,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668404218,2022-11-13 23:36:58 -0600,bf2ec3a7236bc6a06b67945bdca599e488f19a5c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668404284,2022-11-13 23:38:04 -0600,db1a5c5a4725f825245bfdb136a2ca4f05b21477,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668405266,2022-11-13 23:54:26 -0600,0a66a51fde85503edd52ff1c5d8e40fb6d877a39,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668405371,2022-11-13 23:56:11 -0600,22e22b8f9d9c0496324e701985c9d11fa901ed78,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668405432,2022-11-13 23:57:12 -0600,216ca98f2506d2045e81c7392cd5861a24151969,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406255,2022-11-14 00:10:55 -0600,7735c74ad0f055df9a91b6a720975a843f5f8486,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406330,2022-11-14 00:12:10 -0600,1ef99504bb489edc22bc1e3953f692e9f1acf799,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T05:30:37.693Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406360,2022-11-14 00:12:40 -0600,5ad01a58765bb31b11835448725780fa83874824,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:12:18.136Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406394,2022-11-14 00:13:14 -0600,7a6b2c09e9edba2a458ee09fdfd0552eb96b8298,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:12:18.136Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406411,2022-11-14 00:13:31 -0600,baf749b44c4f9d411223743c24a194c449624f5b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:13:18.359Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668406481,2022-11-14 00:14:41 -0600,a7ea03c3cfd86d59a9de545cc77b313a10ad3b0b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668408771,2022-11-14 00:52:51 -0600,2e56c18bbec0c045a167facbd7e15302130e5295,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668408828,2022-11-14 00:53:48 -0600,75b646cee5a2fe8ee6944a2a382ce026843e9246,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668408894,2022-11-14 00:54:54 -0600,2da8a9adf757fd60a689877bdb221211d03e92d1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668408930,2022-11-14 00:55:30 -0600,629392c1c85c614669cfd1f475b3f5a521d8dee3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409078,2022-11-14 00:57:58 -0600,eb6c6b1c961ba5877f233748f8d048c38bdc61f8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409143,2022-11-14 00:59:03 -0600,7323ffe96afd9c2192dd2b3839db31efc3ceb5b3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409232,2022-11-14 01:00:32 -0600,d027dead2c46eac7e840d0f0bd89e9139ee5f80f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409291,2022-11-14 01:01:31 -0600,4663e49a7acc08842c90473503ea3d8dff15f49a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409383,2022-11-14 01:03:03 -0600,0cec2fca182a616b66a0dc4f4f5cf2313985b5b3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409734,2022-11-14 01:08:54 -0600,29ad631e4fcdccd09065b46c6dc33c2ffdc5cd9b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409792,2022-11-14 01:09:52 -0600,4232b8c9109608b71e201caf1f1f763f71ba3bb9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409850,2022-11-14 01:10:50 -0600,7dcc311eadc9b5190be30e9e646bfdcf4e87cff8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668409924,2022-11-14 01:12:04 -0600,8d8da87c15df036a5a5f15f758a2d9bedf169939,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T06:14:17.533Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668410557,2022-11-14 01:22:37 -0600,4a976b363012ca493988bb4335a2a316a2c06a8d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:22:17.261Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668410618,2022-11-14 01:23:38 -0600,36d94a6da3c024a8f9452265e927bd12ecdeda9c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:23:19.022Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668410676,2022-11-14 01:24:36 -0600,f406e3895ad5554ac60da836110f0dab957741e9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:24:17.977Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668411497,2022-11-14 01:38:17 -0600,48816de4d1c7d1126ed944de8c96bf11a79b857b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:24:17.977Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668411510,2022-11-14 01:38:30 -0600,22f941599b7bec56b1922706f161b95295740a55,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-14T07:38:17.226Z,159,99.0,161,98.76,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
