captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669549952,2022-11-27 05:52:32 -0600,c8c13092a00871e565d38d8f4aabfde778846a21,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T11:52:15.868Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550078,2022-11-27 05:54:38 -0600,5044d31323309fe4aab40bc5fd1187adfdff025b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T11:52:15.868Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550201,2022-11-27 05:56:41 -0600,eb23908fbf4d867e78019d412308dc894b6e3dcb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T11:56:15.077Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550258,2022-11-27 05:57:38 -0600,28f08a72f239a4ab7a377d76b47b292ab8a05597,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T11:56:15.077Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550312,2022-11-27 05:58:32 -0600,c90811eb4721f67a0980cb5c02b4b073f71ed290,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T11:56:15.077Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550512,2022-11-27 06:01:52 -0600,d5c3a320a292f8dfcde14d46856935227e70a387,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:01:19.614Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550571,2022-11-27 06:02:51 -0600,a98af4ae04d7087c8403d51285afc1e511a07b64,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:02:16.697Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550615,2022-11-27 06:03:35 -0600,15c63ede0d07af0d1722ca0f622c809aa5d984f3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:02:16.697Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550683,2022-11-27 06:04:43 -0600,1b157b8dce7294881208eae9471d13de9baa4241,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:02:16.697Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550739,2022-11-27 06:05:39 -0600,114ade338c23ecce119d01eb82b086fac748f3bf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:05:14.736Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550795,2022-11-27 06:06:35 -0600,ddabf13a3285376d7afe8efdb2f6c5e09cf649fb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:05:14.736Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550861,2022-11-27 06:07:41 -0600,673a1708262a75e878fa021e545c951cb4a7ad5e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:07:15.119Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550916,2022-11-27 06:08:36 -0600,d85b38f60e1ae85f3994fc5456d6adca88a4b40c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:07:15.119Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669550983,2022-11-27 06:09:43 -0600,8ad87046fca26afce5a6c2f5da4aeafce7b864fc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:07:15.119Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551038,2022-11-27 06:10:38 -0600,108c6b27df08a5f85055c9c2a2294e947bacf82f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:07:15.119Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551094,2022-11-27 06:11:34 -0600,6d8cd1258f4d61f09f32df8c4311827d5031ed7f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:07:15.119Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551161,2022-11-27 06:12:41 -0600,79ca220b20676c804047a54c12994ac8c4f8f998,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:12:16.807Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551217,2022-11-27 06:13:37 -0600,082d9dfd85c93299e8fa0dadc0e7c39f1bd10df1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:13:14.326Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551272,2022-11-27 06:14:32 -0600,491abb5ad826a74ff59cdf3619e996576fc70c1e,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:14:15.574Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551337,2022-11-27 06:15:37 -0600,5a76eb78fbf3b0dc092436380bf5f418c935e5a6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:14:15.574Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551397,2022-11-27 06:16:37 -0600,ee0427310f7bbf53b2ad55eaf4a6404305be6252,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:16:15.345Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551452,2022-11-27 06:17:32 -0600,38cb0960894fe13f1aeaf662622e372aad27ab8b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:16:15.345Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551509,2022-11-27 06:18:29 -0600,1366803b799e41f607b7fddcc7943f00ea4745b7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:16:15.345Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551575,2022-11-27 06:19:35 -0600,5d2822d52fac1e6d6e7686003d76fda99e0a2201,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:19:15.366Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551632,2022-11-27 06:20:32 -0600,b164b569a358d11a7939f6e1ee09594afbc3cb5f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:19:15.366Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551698,2022-11-27 06:21:38 -0600,5e103e90ac650c17de3d6e39075f7d6cf86bb8ea,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:21:15.958Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551764,2022-11-27 06:22:44 -0600,9edf851ae2e78aaf164e884403fcf2820c396391,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:22:14.908Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551808,2022-11-27 06:23:28 -0600,cfc723a1e806dc8150288dd746ab8c6293f42b0f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:23:15.432Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551874,2022-11-27 06:24:34 -0600,6b06af5f142881b9440a2e225f9bc829354dc26b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:23:15.432Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669551929,2022-11-27 06:25:29 -0600,5b7723cdaf636befbf06e6fc3a3b1a6bfc0fe0fc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:25:15.219Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552000,2022-11-27 06:26:40 -0600,27d8557b849c7b72df9d2980ffa3a53e861228cf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:25:15.219Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552054,2022-11-27 06:27:34 -0600,434a6e542816b5361e98af63a5a185dee24588a8,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:25:15.219Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552120,2022-11-27 06:28:40 -0600,152778893f6d0d20e6d7db440fbff21e4a4ef17c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:28:15.595Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552175,2022-11-27 06:29:35 -0600,e9188610aec9f8833de5e5df72a3ec980a942c58,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:29:14.853Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552241,2022-11-27 06:30:41 -0600,9479b9251e28214c78cea45ad1276701e049ccaa,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:30:16.574Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552297,2022-11-27 06:31:37 -0600,2669059a5f3e01835810be9d001711750ec5ad43,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:31:14.467Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552365,2022-11-27 06:32:45 -0600,40bd8588bc1969536247e305190b11e4f78c2352,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:31:14.467Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552420,2022-11-27 06:33:40 -0600,37eb2cb849a7729de35885224909e338d7f155ef,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:31:14.467Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552538,2022-11-27 06:35:38 -0600,489a98ba6e908e4f1df1c3ced37ab247de9b5ac1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:35:15.820Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552604,2022-11-27 06:36:44 -0600,dad94e2260c1a63fe1655e6a124e49c205a98575,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:36:15.975Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552661,2022-11-27 06:37:41 -0600,361e2277bfa3ce8e12f8f257d59e816493c187ec,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:36:15.975Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552771,2022-11-27 06:39:31 -0600,02a5a80a3517db9f925ce41608f909cefd445a69,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:39:14.717Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669552838,2022-11-27 06:40:38 -0600,4435e151c5f0fe2dc4a68a2ff5714d7d19947194,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:40:14.973Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553019,2022-11-27 06:43:39 -0600,468e84b4d323dea3fc31c063b0cbd6983eaa679f,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:42:16.409Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553203,2022-11-27 06:46:43 -0600,ffea2358266655fc969933dfa4efa39b56d70b99,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:46:14.582Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553346,2022-11-27 06:49:06 -0600,1c99b544064f8d54a0e5be52dd915cf08d6572f4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:48:15.135Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553382,2022-11-27 06:49:42 -0600,47d070c507bc0409f18d6721cd3a643ac15c9247,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:48:15.135Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553439,2022-11-27 06:50:39 -0600,a1ac641819cd8b9d8cee8e44c15fa1f7999e1dd4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:50:15.225Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553553,2022-11-27 06:52:33 -0600,fec449c17f05454fc9f69bb24f5dba24359f72e4,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:52:14.979Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553610,2022-11-27 06:53:30 -0600,ce99c3766679c64500120bac6d981c12918dc751,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:52:14.979Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553676,2022-11-27 06:54:36 -0600,e9063757b1f875fb8c2a2e4ac075de9364a30f99,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:52:14.979Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553732,2022-11-27 06:55:32 -0600,694e7e6940293967ac1f5aa84d06fe1319cedede,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:55:15.613Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553790,2022-11-27 06:56:30 -0600,91b9c35c14a9d55b9cb3a92caf8ec9b35025b546,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:56:15.739Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553857,2022-11-27 06:57:37 -0600,4aa429291beee0a030884639f07337a29f7faad7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:57:15.355Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553924,2022-11-27 06:58:44 -0600,aa0c425fc7a2a3d9a040bc29e08c13f7d5abef94,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:58:15.458Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669553979,2022-11-27 06:59:39 -0600,7f7e438fbe5d56a4fbe31442a5cd2db5cdd2fc68,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T12:58:15.458Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554035,2022-11-27 07:00:35 -0600,e72470ba7b4816436eaf4361ed211aa26ffe0e2b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:00:15.094Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554102,2022-11-27 07:01:42 -0600,fc7176938ef1b21b6db45edf39ba6e4a17dc031d,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:01:15.258Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554158,2022-11-27 07:02:38 -0600,0fe45c90991397f8439efc4dc2e57694c96711d2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554223,2022-11-27 07:03:43 -0600,81fe9ada615627318dca32cca56db24c81da8357,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554268,2022-11-27 07:04:28 -0600,6545b6c621e46941284485d6a3f5cdf6d5a85897,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554471,2022-11-27 07:07:51 -0600,426c7ff58f60d9f7aa9c6314c2d4e58d78b33882,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554521,2022-11-27 07:08:41 -0600,70338eaf0b9ef6d943a744d8fcc69433114592c9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554577,2022-11-27 07:09:37 -0600,3ace53b20e937515131632014e21be430e1170b6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554699,2022-11-27 07:11:39 -0600,96b8cbd177361f511ce2c70ccaa17164e37255ba,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554757,2022-11-27 07:12:37 -0600,420fa777145ad80e2df4a49477a03c9ab07db7f6,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554812,2022-11-27 07:13:32 -0600,92998af648d22199399a7aa16d7a0c1fa5a4fb78,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554881,2022-11-27 07:14:41 -0600,a725184b20056a5845736a754208517db6bb7fb7,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669554936,2022-11-27 07:15:36 -0600,f4d2cac44ff99f9f79567aeef703f245282722be,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:02:14.535Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555061,2022-11-27 07:17:41 -0600,5fe38fd87e3d79694b4cedfa2d56f450e306b6ef,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:17:15.063Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555116,2022-11-27 07:18:36 -0600,677dccd4ef2c56a042640590faa4d08dc9c0afa1,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:18:16.412Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555183,2022-11-27 07:19:43 -0600,19348f6fdac9bc2872c39d97d9d3ec83799bb3bf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555417,2022-11-27 07:23:37 -0600,cb184ccc6ad14c87c476602d28b78cadb82f23c9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555473,2022-11-27 07:24:33 -0600,c48f7d07316ce343a8203d97a57d043fcddb092c,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555604,2022-11-27 07:26:44 -0600,805bc55835391049738978507d1ec2d65d7c4191,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555660,2022-11-27 07:27:40 -0600,685c649d5cb744d4be6f56d9f8613d974d77accf,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555716,2022-11-27 07:28:36 -0600,34e1eef5185a91ced726cd6985da4cbf9e691c78,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555776,2022-11-27 07:29:36 -0600,4e5cb8c3800421354429f7ceee2b7ee934309868,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555843,2022-11-27 07:30:43 -0600,59dfc39b47a190a89c6bd60945a5b22d965a49dc,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669555889,2022-11-27 07:31:29 -0600,f00becd2617dbf05eb148fe543b5de18533dc2cb,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556137,2022-11-27 07:35:37 -0600,baa2a42d60c8b50a53568fa725b831ba23587bcd,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556192,2022-11-27 07:36:32 -0600,d3aae577a801f58232e09457740689bf1b27fb83,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556259,2022-11-27 07:37:39 -0600,b4159566a82292b135c9e7d86f691d165094d33b,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556315,2022-11-27 07:38:35 -0600,2427af1313f0ceb0bfbc7a2f3767710b148369c9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556381,2022-11-27 07:39:41 -0600,9fd2d450ec8fd5ceccf4ac151ce42fedd73814ad,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556436,2022-11-27 07:40:36 -0600,f42989e28dda36c210c61c16dc9658ce49b148c2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556502,2022-11-27 07:41:42 -0600,c5732ee0f8e4ade4ec35773dd3b6b22e8ec23270,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556557,2022-11-27 07:42:37 -0600,dca654a4037f0731d9f39511a3cdd398eafc70a2,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:19:16.475Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556614,2022-11-27 07:43:34 -0600,f059f2ea7507650ea09a334c2302fe612d7e96b9,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:43:14.951Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556669,2022-11-27 07:44:29 -0600,88b405953d554e1f643e48c50f051ab585e6b016,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:44:14.831Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
1669556738,2022-11-27 07:45:38 -0600,bbff9519ad9c4ff4776c80e7dfd73cf6294b3ac3,NC,37183,2,2022-11-09T00:30:00.000Z,FIPSCode,37183,0,2022-11-27T13:45:15.239Z,64,99.0,64,100.0,45634,96662,61.99,45639,59274,38.01,157511,99,155936,257940,64,63
