captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668029473,2022-11-09 15:31:13 -0600,4e1c1dd47e592397bb8e278b18fe7b87cf4f5b55,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668029730,2022-11-09 15:35:30 -0600,579b2dfd289e870142a83224f4c480d6fb1f70df,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668030457,2022-11-09 15:47:37 -0600,d424ac4d9b8d24a7e1f34cac4dbae8484cf80384,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668030498,2022-11-09 15:48:18 -0600,f6565c0954d09d679279c10ed8e38bb39e6bfd2b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033305,2022-11-09 16:35:05 -0600,938ff66c343f88bf29efd28fd22a5de9bc4c4fc1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033477,2022-11-09 16:37:57 -0600,97a6a9a00e8aaf9ddfa1361660d3e199f4c7f4b9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033518,2022-11-09 16:38:38 -0600,05831fb2078a0ec799051beeed04254e35bb6449,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033863,2022-11-09 16:44:23 -0600,dec81ac765e6a8a42518a2a0ff038290b4283306,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668033947,2022-11-09 16:45:47 -0600,267ac61a53e30c0698ad8ec63d2759d8fc28bee2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034031,2022-11-09 16:47:11 -0600,53e20d0a9858894f6349aa7cc2853a56ff13c887,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T18:52:21.333Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034627,2022-11-09 16:57:07 -0600,678c08c61ce4082425c0ebc97fd7a9f89975755a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034712,2022-11-09 16:58:32 -0600,c48081556f37271c5fdb54d63964907b82d18467,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034753,2022-11-09 16:59:13 -0600,880264c7d0f7b0ec4b6526e644e1b59ef62f7fe4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668034795,2022-11-09 16:59:55 -0600,172108f1ee7c87a5d4703a721551ec285f8fb325,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668036604,2022-11-09 17:30:04 -0600,8868c10b3bc4f08201d3260ef21287c9c9a483ca,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T22:47:34.788Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668038337,2022-11-09 17:58:57 -0600,80a8277d7b73ac28299e8ee59add0ca7434fa864,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668038380,2022-11-09 17:59:40 -0600,56673bad743ec3b03e44660c5de1544029880149,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668038507,2022-11-09 18:01:47 -0600,c6a31a0ee1c942c9270f49799319a5fe84f5377d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668040192,2022-11-09 18:29:52 -0600,84de7b82dddd19d7fe312deb250f7a2af8e6320b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668040318,2022-11-09 18:31:58 -0600,683e6a7ba5493ea5eaa91199217fba78126201fc,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-09T23:32:50.940Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668041555,2022-11-09 18:52:35 -0600,62f88e8f4f8dd4a447cbc7c5646552014299e052,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668042097,2022-11-09 19:01:37 -0600,498d5addc345db2e54799dc305a5b78f22b1603a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668042140,2022-11-09 19:02:20 -0600,6986c557b8c6bae1069e355ab1b51dbf9ffd192d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668042222,2022-11-09 19:03:42 -0600,c66bd1d6156b2aa96e377dd458c96b5e3cfbadae,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668043772,2022-11-09 19:29:32 -0600,c7373b60a17dac2dc185f8025e734a1c59f26082,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668043814,2022-11-09 19:30:14 -0600,e714ae709567e7b8fcd814e8d352de486dbd8375,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668044064,2022-11-09 19:34:24 -0600,b9322e8334ebe349a5a26ba1456322c8128f5613,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668044106,2022-11-09 19:35:06 -0600,6e7f2d0c57b26cc45ce69b95e85da1344d3f2d25,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668044231,2022-11-09 19:37:11 -0600,43bfa5a4c2a3f1a3e1c9f35692b128feddcc1b7a,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668047731,2022-11-09 20:35:31 -0600,2189e84dd70525c08c597f552cdaa04b71a67a2e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668047815,2022-11-09 20:36:55 -0600,1b592de8e1dc701c2133f083667e26340c416c66,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668053298,2022-11-09 22:08:18 -0600,d775a9a3940b60282e9b32c5e861b9a2bdf9ff95,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668053381,2022-11-09 22:09:41 -0600,ec07021a4cad68c829386f506a0efeeaf3370cc8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668053422,2022-11-09 22:10:22 -0600,ceaf7fcf052490bcc6324f28cac0a02fa33f2138,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668053464,2022-11-09 22:11:04 -0600,e0fc780cebab40390e3aa3688ed28d6b793ef279,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668055172,2022-11-09 22:39:32 -0600,0df86638de9f78e2682773a15f295d2d959f0fee,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668055256,2022-11-09 22:40:56 -0600,e71721c50db4ff7ca126b2a1504f77f36fdb686d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668055341,2022-11-09 22:42:21 -0600,b896158173dc231ea63a1a34144aca3d92b02c75,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668057176,2022-11-09 23:12:56 -0600,04f385b3868d146e8f3ce33c3b2832e320ed76d1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668057261,2022-11-09 23:14:21 -0600,7a0d5624a55bcc8c526303263343ca6a44f15c08,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668057346,2022-11-09 23:15:46 -0600,66e04ae03f13e401a3c86416e759e2525a42bf78,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668058441,2022-11-09 23:34:01 -0600,62402159382e089801fa4a5b82efcb3f3b6c7faf,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668058610,2022-11-09 23:36:50 -0600,77af3ceafd79317061475732200df4d9edb9579e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668064603,2022-11-10 01:16:43 -0600,4a9ad998013218cef29b31cdac8f1700cd5a867e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668064686,2022-11-10 01:18:06 -0600,7c4f4c87cce6253d352bff090c0770573837e20f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668066697,2022-11-10 01:51:37 -0600,5a7dbd5d02520a9147045289b25e264bbde98b4b,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668066738,2022-11-10 01:52:18 -0600,08cebc6001723a9d01d8de67f8fee2c7aa3b3855,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668066821,2022-11-10 01:53:41 -0600,058d94a1bfeb799d063a55ef0d69ae6ef1afc8bb,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668068503,2022-11-10 02:21:43 -0600,5dc24fbf6ad4f2b5436fb1e29d0f7a6ac2020818,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668072441,2022-11-10 03:27:21 -0600,d2648964f2022e5f460741f96927a8ca79ba231e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668072521,2022-11-10 03:28:41 -0600,1c6220fc8e023a8751b53f01c0b69c73c47bfbb5,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668072560,2022-11-10 03:29:20 -0600,b12fad31b3d08686fb6c9be56672a30c80f16ec1,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668072640,2022-11-10 03:30:40 -0600,f27fa908bd0e9ba131bf9b187738b1780e05b2d3,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668074349,2022-11-10 03:59:09 -0600,f5de72c1196a775e2f083d3b783b44b73522ffa6,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668074388,2022-11-10 03:59:48 -0600,982216e1d737e13e2801ff359d0679fdb21497a8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668074506,2022-11-10 04:01:46 -0600,15b32ccac469f4ae107688c64b41be9e1e9c3cd2,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668076219,2022-11-10 04:30:19 -0600,519495cf1098bf4dfdcc371e775f3dc066e391bc,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T00:51:42.340Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65879,95.0,65253,126086,37,36
1668087395,2022-11-10 07:36:35 -0600,058a26c84f8a5c4ccb912dac958fcd42b17c8a41,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:33:43.108Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668087769,2022-11-10 07:42:49 -0600,bf77bec661e98d2ca662004915c10037d410556c,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:33:43.108Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668087900,2022-11-10 07:45:00 -0600,ef1f35945086b944f0541c7efc12d2d1d9ef5439,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:33:43.108Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668088023,2022-11-10 07:47:03 -0600,7c683464eb618e5e1d852e4bf40c1dcb369f69fe,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:46:06.167Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668088066,2022-11-10 07:47:46 -0600,42f74ed51223056ffaaabe24ffe8494542da5b5d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:46:53.144Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668095433,2022-11-10 09:50:33 -0600,55bf35d165776c967a250cd97a27bfb1ef836a9e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:46:53.144Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668095472,2022-11-10 09:51:12 -0600,2cf7bf75bb8c5a4d90b73514a4d222343ebef9c8,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:46:53.144Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668095517,2022-11-10 09:51:57 -0600,3f39e4837a25f5ba633f36744be72729d36f615f,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T13:46:53.144Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097113,2022-11-10 10:18:33 -0600,16924585f76036517e4898bc05acfd5b4f3850d0,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:17:35.496Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097154,2022-11-10 10:19:14 -0600,6833a81fcd5d2fdd40a203518ad558a01aa43cbe,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:17:35.496Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097201,2022-11-10 10:20:01 -0600,5494f14ce5d7d14009090d64751aa809759ea15e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:17:35.496Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097242,2022-11-10 10:20:42 -0600,39341534bec3964fb188ba5e1d9fa259a4e141c9,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097327,2022-11-10 10:22:07 -0600,e1df468a5df1721b6fb971b6d74e2a8c3fe71924,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668097827,2022-11-10 10:30:27 -0600,b94550b04643bf67866bf30b37775893c73075ad,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103056,2022-11-10 11:57:36 -0600,5b2b5b5ca4ef1d206d3b733ae46634322f5ca428,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103272,2022-11-10 12:01:12 -0600,5b99995028f21ec388c31da7bad363c17aa7cf25,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103395,2022-11-10 12:03:15 -0600,78a7c4ed68e92b698ce33f7da650b0cfd48f2285,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103437,2022-11-10 12:03:57 -0600,6d0192b3918e1c4843879cfdc6f11aebba202c6e,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
1668103564,2022-11-10 12:06:04 -0600,d676e16acdfa126535e707bb747bcb828b330c7d,CT,9003,2,2022-11-09T01:00:00.000Z,FIPSCode,09003,0,2022-11-10T16:19:23.295Z,37,95.0,37,100.0,20975,36302,55.63,22554,28951,44.37,65912,95.0,65253,126086,37,36
