captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668900467,2022-11-19 17:27:47 -0600,517a3b948f9a077a28b3994df37a9018faf2dfe8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1668901881,2022-11-19 17:51:21 -0600,e18ed9de59609799e1c311d380f9141867999a92,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669037658,2022-11-21 07:34:18 -0600,b41ee02535a436b05be80334d3dac370c269f16d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669084634,2022-11-21 20:37:14 -0600,223f31e6876f46ba704c637462ce6232086ddc27,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669137725,2022-11-22 11:22:05 -0600,dc9de29ad0104adaf7a9fdcb36282009a4279aca,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669141874,2022-11-22 12:31:14 -0600,3e101476c54459ecc0ada90e58b94b57fa39d69f,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669213668,2022-11-23 08:27:48 -0600,abb2704d2a776c996eb8fb1760a54c7d7d10cade,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669214974,2022-11-23 08:49:34 -0600,61a326017c819206d415d2da659e5528a982e1e4,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669239113,2022-11-23 15:31:53 -0600,c7df2be7223edf6516880ce4e63168958ceb6036,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669681903,2022-11-28 18:31:43 -0600,dd0f331a8860615c89b2f509f6d3ef0b857f0ef5,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-19T02:01:48.337Z,172,98.0,176,97.73,23473,47870,69.03,23474,21480,30.97,70765,99,69350,122965,176,172
1669744045,2022-11-29 11:47:25 -0600,3823e2cf0a9a07bca9d7df8739787add94188dbf,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669746617,2022-11-29 12:30:17 -0600,e6378e450b55aec2ac1e3f362af908c696deb9cf,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669770021,2022-11-29 19:00:21 -0600,d1443f33028b35510709d5f8df906ccee3b2b14a,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669816803,2022-11-30 08:00:03 -0600,8b84e8ac50322328bc75d4239b2102edf74d199e,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669833100,2022-11-30 12:31:40 -0600,a43e2eaa3826c7d87533b7a89ad0ddea9fe00a2d,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669843870,2022-11-30 15:31:10 -0600,0323ff2928de4a295faeb5e623738cf6a4197e30,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669854667,2022-11-30 18:31:07 -0600,4a745747fffce347a17c04ebf124f2a46484e5ba,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669901193,2022-12-01 07:26:33 -0600,546ba1d16abe167070f3c4bf9fdeec53ce6a66e9,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988126,2022-12-02 07:35:26 -0600,9b719b56450175ff0c3dc9a99889cbb78cb242b4,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988484,2022-12-02 07:41:24 -0600,53ece078d33295e22d719d38377ff64703608aa7,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988583,2022-12-02 07:43:03 -0600,5da5653b796686f6f4be7bac27731b433c38cf94,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988660,2022-12-02 07:44:20 -0600,50b53a821435fcfd402eb9134e03db39f40418ab,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988683,2022-12-02 07:44:43 -0600,a535d6bb5ef64a4b7908843c15f262a40902be93,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
1669988770,2022-12-02 07:46:10 -0600,7aaa448d912a6dd56c263977dafdf54cf9ca0c78,CA,6007,2,2022-11-09T04:00:00.000Z,FIPSCode,06007,0,2022-11-29T17:46:54.176Z,174,99.0,176,98.86,23473,48375,68.75,23474,21989,31.25,70765,99,70364,122965,176,174
