captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668024228,2022-11-09 14:03:48 -0600,82a14c7fae356ec72477d655a8483e382e1858ed,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024357,2022-11-09 14:05:57 -0600,9abba7bf3f6b9d79474243843d9c5f63bd4fb88a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024441,2022-11-09 14:07:21 -0600,9a088d715a3ec1141a0d836dc12c783c6500de8d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024484,2022-11-09 14:08:04 -0600,5401038dc26fa5e02d8b703739ade8751638622b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024695,2022-11-09 14:11:35 -0600,9e613beb082afe3c3a4cbd8252f0c9025ffae7f3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:00:58.804Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024736,2022-11-09 14:12:16 -0600,3f829e8a68014f0df0822a266c57bbdb17c05942,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:11:40.086Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024778,2022-11-09 14:12:58 -0600,435fb2edac9de70ccea2e72e39ce382ef0c5e705,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:12:18.623Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:13:18.990Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025069,2022-11-09 14:17:49 -0600,869b9b7aab94aa06b068ecd03024509921b13617,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:13:18.990Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025111,2022-11-09 14:18:31 -0600,8a5331d418f04d8249fb068be02a8c62064c364e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:13:18.990Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025152,2022-11-09 14:19:12 -0600,dac7a73338453720184edd9876ee42ca6d50bfbb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:13:18.990Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025194,2022-11-09 14:19:54 -0600,9e915aa96d067b2307bcd1726542e66e73fc088e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:19:18.677Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025234,2022-11-09 14:20:34 -0600,b212dcc0d7b0ad3a9bcd5569e2785ee586f1c6f7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:19:18.677Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025276,2022-11-09 14:21:16 -0600,582cf97ffc5d8f1ff16f1ada16c8567dbdccaf96,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:20:39.986Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025397,2022-11-09 14:23:17 -0600,47ca14b680c1c6778d243bc832b6f5ed9ba29236,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:22:57.717Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025438,2022-11-09 14:23:58 -0600,3cd4120dd92ec7746fe43224bcd0770070524a09,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:23:19.480Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025520,2022-11-09 14:25:20 -0600,696b73e9d60bee88b51a6957b78d7d45fcf49015,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025686,2022-11-09 14:28:06 -0600,a71c946d454e4fccfad821a9e6456744392b53ab,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025725,2022-11-09 14:28:45 -0600,efe3462ead051ad298b3700e6ee19b1e2f4a5619,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025815,2022-11-09 14:30:15 -0600,a7786a2dae0bf93282eb466bdd8bf781e6f8ef51,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025898,2022-11-09 14:31:38 -0600,0258f33e10be26825c79f387f879f906cbe72eb3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668025981,2022-11-09 14:33:01 -0600,2d027a675205fb4f86c5d90a733890246461d37d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668026106,2022-11-09 14:35:06 -0600,8db18c93d5a8ba161513c271dfd61ab63c1b0f5c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:24:43.145Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:49:57.966Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668027106,2022-11-09 14:51:46 -0600,26f45d6f678289c6d7ba0fbdca8c82eaf9a08c37,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:51:03.866Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668027189,2022-11-09 14:53:09 -0600,fdebecf8209f7827bfed7bd1fe26d24ecec8a5f1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668027479,2022-11-09 14:57:59 -0600,8abc0863f97d3a63ea19cd9df865b55a70083047,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668028351,2022-11-09 15:12:31 -0600,a561d468a32fec8cf47a6306123a5e1187ac3f13,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668028393,2022-11-09 15:13:13 -0600,a1db96bfae9bb060277f74ce20b7b07a64ed8e94,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668028517,2022-11-09 15:15:17 -0600,cb963d629663b22dcee409b3874b5ca65e77ab5a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668028931,2022-11-09 15:22:11 -0600,98e847be6f116f34710042957d453ff48d2ba8a9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029057,2022-11-09 15:24:17 -0600,696b22712e7505f43983489919f13ed1e2331814,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029099,2022-11-09 15:24:59 -0600,7b334ff94232507ca6c912e61304eea7e7cf51da,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029140,2022-11-09 15:25:40 -0600,4246256abf0245b10ed8dd2b684303cbc0866018,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029222,2022-11-09 15:27:02 -0600,f380fd93479e8c8d84f8e3c887d270c8fe63eefc,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T20:52:18.968Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029347,2022-11-09 15:29:07 -0600,03e8be443fa0307e88c7bf4d1acf9f3e30552f5c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:28:19.005Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029388,2022-11-09 15:29:48 -0600,67abe93914586cc85a64e4d4f9d2852d6cfdee82,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029515,2022-11-09 15:31:55 -0600,27a5098a989232f9c180a22ec9ad4f68e87a5c06,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029556,2022-11-09 15:32:36 -0600,375eb7a5faf1941434bdce1704f4911ca8d3924a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029644,2022-11-09 15:34:04 -0600,58edc5f45a0b9f9e004c1b86e2987c31db6a5d94,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029776,2022-11-09 15:36:16 -0600,8b1f5f943f70dcb8faef86ecbaaa54886610d315,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029818,2022-11-09 15:36:58 -0600,a53513ca18493a87067377e4bb808d4c42975eb4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:29:17.842Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030414,2022-11-09 15:46:54 -0600,f528cb66af389986eabc1a32bc09169c54fff0c7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:46:01.134Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030540,2022-11-09 15:49:00 -0600,db80963ffb6b44f9605ec3c31aa2e6fec490242e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:48:39.961Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030624,2022-11-09 15:50:24 -0600,578aa9865283313679983f244abaa966da938f06,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:49:56.291Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030666,2022-11-09 15:51:06 -0600,df8e11f14ed2a1e2c4946ffa6aad8bd786d1507b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:50:39.277Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030709,2022-11-09 15:51:49 -0600,804eaef53898bd10bf1f16c746474b2df5b62d67,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:51:18.640Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030836,2022-11-09 15:53:56 -0600,52da96d404ed1b50dd2a5fde497d385bd15462ef,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:51:18.640Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668030963,2022-11-09 15:56:03 -0600,f81402c9647f1dd57e0f22beb75cc1456a9063d1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:51:18.640Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031047,2022-11-09 15:57:27 -0600,d59078c405d7b4211e0f3a0f9ac06a51612c3458,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:51:18.640Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031130,2022-11-09 15:58:50 -0600,9f6487a61da02062696827c504fa1a837583cdc6,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T21:51:18.640Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031425,2022-11-09 16:03:45 -0600,f6b555f9516e9e45eacf7adef859d04ed9293a74,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:03:19.675Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031467,2022-11-09 16:04:27 -0600,7e8c91b106f58d37b738af4de336b96527986fed,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:03:19.675Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031508,2022-11-09 16:05:08 -0600,437c660b51eef9154c806060c4141d182a80fa25,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:04:20.217Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031550,2022-11-09 16:05:50 -0600,452074fd799bce5e293aed7a49f3367ea7539030,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:04:20.217Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031592,2022-11-09 16:06:32 -0600,454dc4eac8bb408404760506b1c0badde5c0594b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:05:40.280Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668031963,2022-11-09 16:12:43 -0600,a07dae3796e566f8ece6de8b5b44893d35ddec18,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:10:18.413Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032004,2022-11-09 16:13:24 -0600,cca0d5018b66d09b92cb5c5d93e76e9c7eb088ca,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:12:56.178Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032669,2022-11-09 16:24:29 -0600,aab9ae736acd12cab4db2b04dea15a5782bac83b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:23:58.991Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032711,2022-11-09 16:25:11 -0600,5a2a0895d13d39b6a5367f44e9bc3888219bb159,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:24:19.569Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032754,2022-11-09 16:25:54 -0600,ce079fe3c7e668d61ba8a6b2142f1cae36283e4f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:25:19.641Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032837,2022-11-09 16:27:17 -0600,3b73df2e12ddcbccd26f843d397a8fe2cd1528bf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:26:18.366Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668032922,2022-11-09 16:28:42 -0600,a0bbb023b7bf96c05745c6696fb09394f0eab8c6,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:26:18.366Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:26:18.366Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033094,2022-11-09 16:31:34 -0600,98da3999dc259e93a6fc6dd2caad1e6bcd653b18,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:26:18.366Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033563,2022-11-09 16:39:23 -0600,50657d3775be8b434b92b0cbc1e41ad089510bad,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:26:18.366Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033650,2022-11-09 16:40:50 -0600,7521938e63650debb18dab9de7bb20fcf93b323f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:40:19.268Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033736,2022-11-09 16:42:16 -0600,072c6ba880d7e94c78e800d369ae20c45147a4df,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:41:18.833Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033779,2022-11-09 16:42:59 -0600,8a5cb953a1ac8767db2a00e615c671195b1eab4e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:42:18.975Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033821,2022-11-09 16:43:41 -0600,c03fafbe082037890758afcb9a48bcb3e3e1dd97,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:42:18.975Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668033988,2022-11-09 16:46:28 -0600,47115298971d5b101350f130e572b0321626e937,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:45:56.869Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:47:18.546Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034545,2022-11-09 16:55:45 -0600,c8b02fd9464928622651dd0dde90b1b943ffa388,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034627,2022-11-09 16:57:07 -0600,678c08c61ce4082425c0ebc97fd7a9f89975755a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034712,2022-11-09 16:58:32 -0600,c48081556f37271c5fdb54d63964907b82d18467,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034879,2022-11-09 17:01:19 -0600,d5d5b98b6b8c150d2121989683048019be62ec60,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668034922,2022-11-09 17:02:02 -0600,4f7dfbbd001a1a37da2f5317d96ab94170d161cd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668035007,2022-11-09 17:03:27 -0600,43133944602e1e0b8843fe10adadb4aed74ddc19,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668035895,2022-11-09 17:18:15 -0600,bc1d76e68e1411f22a3ec32a6a9acf440dbd4770,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668036023,2022-11-09 17:20:23 -0600,9ef899c35236989bf45e18d9bc81355182366fa2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668036400,2022-11-09 17:26:40 -0600,1dcc325503883ef5f79017b7d75a0e2b35425dc6,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T22:48:42.288Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T23:30:16.470Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
