captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668404544,2022-11-13 23:42:24 -0600,62d5b5e7b79b20a1a565cadbb5742a076cb58716,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:41:55.133Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668404673,2022-11-13 23:44:33 -0600,e10aec1835e26060e7aa22f02dfd20a1dd174046,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:44:13.317Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668404708,2022-11-13 23:45:08 -0600,cdde1ab5753b48ce79c4efc81ac08dd87c7398cb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:44:33.732Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668404777,2022-11-13 23:46:17 -0600,41a1dedf365ba0c5b005b04bee1fcea6019d1a9c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:45:54.535Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668404836,2022-11-13 23:47:16 -0600,1eef05f7e22ded4849fb9afbda5c9c7a483bf8df,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:46:55.442Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668405066,2022-11-13 23:51:06 -0600,274637dafceeb9fdd0f356b9c51da96c12ce4683,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:50:35.125Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668405144,2022-11-13 23:52:24 -0600,93781f20b8f2468f5caf837169ff8a5c03c9beb4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:51:54.854Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668405180,2022-11-13 23:53:00 -0600,bcf52867a9770f992a70a0fed051fe6db59a7a2a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T05:52:33.847Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668406622,2022-11-14 00:17:02 -0600,a8332bfd5eaa552e79b5617c674fb177766708ab,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:16:36.049Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668406687,2022-11-14 00:18:07 -0600,1a555dd736b7f6fd0dae2948e23ddd11e9fc5e76,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:17:34.131Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668406741,2022-11-14 00:19:01 -0600,bcb9648b2bbb2469b78ce5c974acff3058b681ea,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:18:35.034Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668406805,2022-11-14 00:20:05 -0600,0c6c76b46d3c5bb2a7b79a30b1a715ab93d2e592,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:19:34.837Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668406997,2022-11-14 00:23:17 -0600,3c5fef5d1c303ae6a9b3ffbcf8b39c9aad099a2d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:22:52.967Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668407056,2022-11-14 00:24:16 -0600,2a37c6524251f21881471a64ff24acc822247d4f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:23:35.546Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668407183,2022-11-14 00:26:23 -0600,d16c2bc75ac1e79c157aa1d72873bb48b34e0d74,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:25:54.782Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668407246,2022-11-14 00:27:26 -0600,c6a88f83a5641597a2186018093d42a8ad8831b6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:26:56.232Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668407286,2022-11-14 00:28:06 -0600,872ac28c2534ed80158dda01caf36a6b3fe9194b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:27:36.089Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668408003,2022-11-14 00:40:03 -0600,7cd627869a2f6bc6139fd83d5533ecafb27d473d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:39:34.901Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668408118,2022-11-14 00:41:58 -0600,d712deb8ade8b8ab1631b27fb20c2ddd2a88a650,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:41:33.991Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668408195,2022-11-14 00:43:15 -0600,1c05da400e0b6fe62f68d895dfa5b6c03032fa58,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:42:36.623Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668408269,2022-11-14 00:44:29 -0600,6db2b3cd4ce7caf3d66fb0c2297e56b71fa64b51,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T06:43:56.693Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409383,2022-11-14 01:03:03 -0600,0cec2fca182a616b66a0dc4f4f5cf2313985b5b3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:02:36.044Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409447,2022-11-14 01:04:07 -0600,8864858e76dfcb5a2da766c59bd5908d9af6f330,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:03:34.889Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409499,2022-11-14 01:04:59 -0600,66ea4b21e1b08ea5844dd7a5861e3c3cd388f291,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:04:34.366Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409670,2022-11-14 01:07:50 -0600,df7ce15bbc5c8f6e35f12c5abc188483fd884d67,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:05:35.060Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409878,2022-11-14 01:11:18 -0600,e77cb7db9dae643430d97ae3e492ad36b17f3c53,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:10:55.582Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668409993,2022-11-14 01:13:13 -0600,20748837a81f33d064b02ddea27e4a2a107cb563,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:12:34.798Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668410063,2022-11-14 01:14:23 -0600,c177a992420cd2318f2d35c207a5f3710c1ab95e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:13:58.498Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668410099,2022-11-14 01:14:59 -0600,7a4f8183374f2ee0a0ffbe259b50dc22fcf3d4f8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:14:34.904Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411305,2022-11-14 01:35:05 -0600,54473975b932ee2eb1ec8e3d959847fab16a743b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:34:34.911Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411373,2022-11-14 01:36:13 -0600,65792a1b0285f8350bebdab9dcc22416ca125654,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:35:34.118Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411418,2022-11-14 01:36:58 -0600,9c9cc4c0fe3b0c9aa72443fcf6b5fab04e90b7d3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:36:34.671Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411567,2022-11-14 01:39:27 -0600,ff1cdb52164481a0c4d11e6a2cf9226709258195,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:38:55.863Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411618,2022-11-14 01:40:18 -0600,36a10bb845f60d6d0a0717a87c3bf11caa8c3836,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:39:52.708Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668411675,2022-11-14 01:41:15 -0600,cee3b932924b80a4f076912be89b5e7fdf778e52,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:40:34.979Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668412765,2022-11-14 01:59:25 -0600,92622fae11563f2d69a20107852b138f0d1b6e7d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:58:54.910Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668412799,2022-11-14 01:59:59 -0600,fe7d4a6bf6c19aa04196cbc502d8c8cad07bd3b6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T07:59:35.198Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668412928,2022-11-14 02:02:08 -0600,f9957c4809cc71d9fd7cc0834616e91c6feebc51,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:01:36.307Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413008,2022-11-14 02:03:28 -0600,fa1fe88da8304a2a99a89403852965ccf4790ec2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:02:57.609Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413065,2022-11-14 02:04:25 -0600,c02516f0c5ec7d0300b5b58293d82496d7080481,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:03:59.317Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413172,2022-11-14 02:06:12 -0600,9e28dd347989cee7027dc05786cd0b20bca49f02,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:05:35.037Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413242,2022-11-14 02:07:22 -0600,c422086fc00e9ece13a968c8119aac949fc6b34f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:06:53.959Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413301,2022-11-14 02:08:21 -0600,4d0f80e16d44de62bf72ff317db7187845a45b8c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:07:57.780Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413635,2022-11-14 02:13:55 -0600,aad2dc3b52d2d3d0b7d77e4fc2602667b94fcce3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:07:57.780Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413705,2022-11-14 02:15:05 -0600,ad171ed4c98363d996e2cfa40623858be11be14e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:07:57.780Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413767,2022-11-14 02:16:07 -0600,4bfbec4f2efbbf820fab77dba2155621d07b093d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:15:35.460Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413790,2022-11-14 02:16:30 -0600,0c49cd026c229ba3380281129fb0aaf1f6d547a1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:15:35.460Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413849,2022-11-14 02:17:29 -0600,91d8cc281aff88e76fbb8a311ec3f617d9761d3f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:16:53.655Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668413883,2022-11-14 02:18:03 -0600,cf88e97e45bbae112ab709f2b958a5a5407bca16,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:17:34.774Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668415688,2022-11-14 02:48:08 -0600,9a9d8b689eb243c467c51a859b1e4caeba06781c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:47:54.365Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668415762,2022-11-14 02:49:22 -0600,a987205d8027582beb1e5c25547c062463b36b3c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:48:52.923Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668415822,2022-11-14 02:50:22 -0600,a21c9dcee60d375c6b49928aec0808998b276e23,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:49:54.402Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668415945,2022-11-14 02:52:25 -0600,768e835214d93cb99516b24e3567560b298aeaae,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:50:34.454Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668416248,2022-11-14 02:57:28 -0600,7c83d3c70306ecc50476f4bc89454b42986f24e5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:56:57.163Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668416301,2022-11-14 02:58:21 -0600,d3e9ca158444a0e98bfe9517b250694fc80d961a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:57:55.191Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668416343,2022-11-14 02:59:03 -0600,02164dadfb62a52dc7814a77b1eb947450c61dc6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:58:35.385Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668416399,2022-11-14 02:59:59 -0600,7b463543a3696e62c416978f0a20769b153bfaea,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T08:59:33.842Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417243,2022-11-14 03:14:03 -0600,2676dcfdff6d23d6dd14b9386edad877ff6bc6ff,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:13:35.886Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417301,2022-11-14 03:15:01 -0600,6e3e19df5fa65fce8cd8d6616a8d9b4a5381f342,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:14:36.257Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417351,2022-11-14 03:15:51 -0600,4d8f3f297c261b150c6c4317aedef9c943faab61,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:15:35.947Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417541,2022-11-14 03:19:01 -0600,1128afd15848078f8932ea8b023e47ef8818b50e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:18:36.970Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417626,2022-11-14 03:20:26 -0600,c923c400c1b0017f0226d5930976b9c0234c4d13,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:19:55.493Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417735,2022-11-14 03:22:15 -0600,bf27ed21c3cbdacc1981629537f18a09819562b5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:21:34.678Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417782,2022-11-14 03:23:02 -0600,6e8eec5eca87d976d7fffe07e1cc478d7fe62bf8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:22:34.692Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668417852,2022-11-14 03:24:12 -0600,0c9691b62f07bbdd4489c3139ba0fd3dc4eb1246,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:23:34.042Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418169,2022-11-14 03:29:29 -0600,7f87f571d71b155c758814c3f2390d2d49ea5b71,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:28:54.150Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418250,2022-11-14 03:30:50 -0600,415c0aba6e13b584a1acd0dd760089559ac230dd,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:29:55.676Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418262,2022-11-14 03:31:02 -0600,fb43382fed1204a40b05e3cfbb3e566a9614fa75,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:30:34.826Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418325,2022-11-14 03:32:05 -0600,c5ee9bc61d1ce26e1902cacb839ef18def140e81,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:31:34.500Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418869,2022-11-14 03:41:09 -0600,c55d6551e0e120a2fd9f75d6b0d6e6041a1f81d9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:40:35.458Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668418947,2022-11-14 03:42:27 -0600,5cfd5878bc64a3da00bb7fa8d5c4d59bc64bc4f4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:41:52.825Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668419000,2022-11-14 03:43:20 -0600,6dffaaa31df5d7d1bc3997b8a65d21284946df3e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:42:53.987Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668419052,2022-11-14 03:44:12 -0600,915c16e329e8bc43b382936e9a22f063b6ba7dad,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T09:43:34.043Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668420926,2022-11-14 04:15:26 -0600,9f55eb802cc9a49ac21394d3c7240f2138c900e4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:14:54.375Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668420984,2022-11-14 04:16:24 -0600,c9b656b300cc102a5402aaee964608eaf2f3cec2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:15:55.845Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421041,2022-11-14 04:17:21 -0600,e84c166629ff2cf65dd90d643a0e2b93301065df,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:16:54.441Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421105,2022-11-14 04:18:25 -0600,a286c714e906e633217d52974df66f5fab7d6f45,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:17:52.163Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421388,2022-11-14 04:23:08 -0600,dc410acd8672febcaf432ea716eeba7dac6f0d77,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:22:35.647Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421438,2022-11-14 04:23:58 -0600,4a5fb2c7aaca3db370c418e20aef15ba6bf4b7a0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:23:36.578Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421523,2022-11-14 04:25:23 -0600,78d5ce83a502a3401b4e6d2ddd2dfe4f7f955cbe,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:24:52.333Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421825,2022-11-14 04:30:25 -0600,cb4589f441724da74e9264b272e6350eee814de0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:29:56.076Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421883,2022-11-14 04:31:23 -0600,67f8208113ee13e86855ae41ec6287bf4aa5b39e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:30:54.056Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421942,2022-11-14 04:32:22 -0600,b0ba872b15f7671b1a8b4a3160e3b8d8b74dc80d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:31:57.019Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668421984,2022-11-14 04:33:04 -0600,0ec6d4efc7ef26a58093e2f126e1866735f81069,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:32:36.213Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668423320,2022-11-14 04:55:20 -0600,a3ae3e9d47b993e480c47a99832a71dd22299d17,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:54:56.376Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668423371,2022-11-14 04:56:11 -0600,dbb04cea74d98c2b52ce3cf01d738f4f08ed74ee,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:55:34.473Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668423434,2022-11-14 04:57:14 -0600,b7f46bee4025b2b45081d91ee75b7fd0e1b2c1fe,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:56:35.190Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668423507,2022-11-14 04:58:27 -0600,57c90b32ea145a295a2d61f873c04a8d88ac9af3,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T10:57:55.106Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668424867,2022-11-14 05:21:07 -0600,29affcec68fd2f8c9985b26d20fc1cd8646b4805,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:20:34.148Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668424924,2022-11-14 05:22:04 -0600,6fd20418329e4d0d7289f91a766c7ba755f89852,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:21:34.997Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668425042,2022-11-14 05:24:02 -0600,0cc7d51d9c818762d6b2a09c33faf02b801ebc31,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-14T11:23:34.720Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
