captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668591155,2022-11-16 03:32:35 -0600,7b332d2d29dbad06feee366d88c26b1387f15150,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668591211,2022-11-16 03:33:31 -0600,e7f8f44340b9ef664a1d9f34fb9a0af52d206229,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668592227,2022-11-16 03:50:27 -0600,4c2f2605c971c9116c21357faedb6daff1aad2e6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668592291,2022-11-16 03:51:31 -0600,edd4116ccf8a7a2fa864b4662edfb536007d0135,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668592347,2022-11-16 03:52:27 -0600,7087a6c481f081f2cccfabfac6c200fc9adf802c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668592415,2022-11-16 03:53:35 -0600,aacafdd0134628c15e03f98c98ff9dbf8fb77577,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668593078,2022-11-16 04:04:38 -0600,5ee67c7b0befdf070c17f5b95a8eb2134b6bf71e,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668593129,2022-11-16 04:05:29 -0600,61101073d0b37bed0a0d68459cce8a6a7968a7f4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668593197,2022-11-16 04:06:37 -0600,50de046dc93de3a243c4d64ed45d42ba5beaf9b6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668593252,2022-11-16 04:07:32 -0600,8ffc512d3f052091f7d1e3bdae8a6f4e8780c110,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668597040,2022-11-16 05:10:40 -0600,969f78b6a5ca01001fa52f23f97329aadc347b97,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668597100,2022-11-16 05:11:40 -0600,337eee99098f70b94649cc8d8f10898c713fe8f4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668597157,2022-11-16 05:12:37 -0600,ec2294f0a2104850f18355e9be2c1a36ec732ee9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668610360,2022-11-16 08:52:40 -0600,a16af6b8ba561af80da79f6fef764c028fd254e9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668610411,2022-11-16 08:53:31 -0600,43946579ece35a953caabdc03769715ae2268f49,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668610472,2022-11-16 08:54:32 -0600,eef2291275e4a2ec9cc0912c0243f3db3e6630b8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668613832,2022-11-16 09:50:32 -0600,70f5d9fa727e61dfa7da6c70c3689629fb2a1c43,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668613893,2022-11-16 09:51:33 -0600,7a59872727f55e8fa6cfbeb17e8cfb2d617bd675,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668613956,2022-11-16 09:52:36 -0600,f0c0fed222f4dddac0e02fa2797d490ffec9bbac,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668614009,2022-11-16 09:53:29 -0600,094daa5b625afd5aa85df6e82f061b6fda8684c8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668616888,2022-11-16 10:41:28 -0600,2970cca10659146881f374c9efe7fefd8cef05d6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668616957,2022-11-16 10:42:37 -0600,ef3970830ae6bd27aeef4a561d568303c9bd6399,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668617008,2022-11-16 10:43:28 -0600,94937dd758b47396d3a186e3a67d77ce1f634b34,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668623611,2022-11-16 12:33:31 -0600,e1b41d99e59942c080e0a57f1e66611104d8d600,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668623670,2022-11-16 12:34:30 -0600,ffe5476ac8f68692e3fdaf44a213d91f29a56040,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668623727,2022-11-16 12:35:27 -0600,4667b36821e896fd234ea4218ee15889a5a1d780,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668626368,2022-11-16 13:19:28 -0600,aee8e26f11aad3a59d43b0a174d6c377e12b9ba1,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668626431,2022-11-16 13:20:31 -0600,482aaf067a89bda367513662cc138b72c4351825,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668626485,2022-11-16 13:21:25 -0600,c3ec66565f1c76869e7fce6dbab8c2c3e0b9b622,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668626542,2022-11-16 13:22:22 -0600,c8deab543b9f3841e72162c870178301c13e0f4b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T06:28:13.558Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668628354,2022-11-16 13:52:34 -0600,e49306f62c374fb5912a1bd1c4d686d6447f6ad9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:52:16.035Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668628418,2022-11-16 13:53:38 -0600,3ac17786e4016f3f9f886891f15fccd1110bd167,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:53:15.852Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668628474,2022-11-16 13:54:34 -0600,de7454dd0b00c4856d71bbe640d7c018a15dbaf9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668629076,2022-11-16 14:04:36 -0600,3efab7f49230bf2b862e748d85db09403659bf89,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668629133,2022-11-16 14:05:33 -0600,5e6317147c34798778b9c99a90b6008a00e45f81,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668629196,2022-11-16 14:06:36 -0600,695aafaafdfbdc88d8a5f9bb3c1ce511d5b0a078,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668629971,2022-11-16 14:19:31 -0600,ab883f95a33d8800efc70f543a69e036121120cb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630027,2022-11-16 14:20:27 -0600,1deec6d65868f44cf03d96cd20a077690e93a488,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630091,2022-11-16 14:21:31 -0600,716b1cd0e3f4d4f98ccb8a6510be85adfe8735fd,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630159,2022-11-16 14:22:39 -0600,51bea67517f03bd31b23c1df17d3124c0752e827,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T19:54:16.473Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630634,2022-11-16 14:30:34 -0600,1612f84194c14984288e5a253ccc932849da8928,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:30:15.052Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630696,2022-11-16 14:31:36 -0600,e23f5272e67d2d6c03e6c5324ff9c70abdfe34d7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:31:17.105Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668630754,2022-11-16 14:32:34 -0600,5928d4ae69052968ceb49ea882a6bd9663ee4394,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668631767,2022-11-16 14:49:27 -0600,bb9bf5419fff7230e584df37fe12dfe8099b4be7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668631829,2022-11-16 14:50:29 -0600,453f26f224987012e33ea4e04029ae179c2afce4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668631891,2022-11-16 14:51:31 -0600,ed847579b0e866e4044f7895da305b025d4b4eb5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668632787,2022-11-16 15:06:27 -0600,c1a774b61cf5e21d51dc305330c8ac7877a746fc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668632847,2022-11-16 15:07:27 -0600,ae25525ec579f107d3ff330091aff87b6c6f24b6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668632911,2022-11-16 15:08:31 -0600,a373f76e943f83de422c6f18d04b63ec29f80321,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668633032,2022-11-16 15:10:32 -0600,65acc366fd5eeab6049e8577b5bace2e5baaf870,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668633095,2022-11-16 15:11:35 -0600,4472f3eb5fcb4aa4b15e6185f6a97ed81dd87ee7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668633162,2022-11-16 15:12:42 -0600,4302ae18aeb6efa1991247312b5a02d648010185,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668637079,2022-11-16 16:17:59 -0600,f3e6a1c737ff7c39d5295a02744102e8c4af69fc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668637204,2022-11-16 16:20:04 -0600,2f82c8a2453f9676424bccd24644f1e7e3f2c4aa,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668637234,2022-11-16 16:20:34 -0600,0460a22294647c83b4f30e75351dd64bc95d74a0,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668641625,2022-11-16 17:33:45 -0600,661915c925fa556679d69a04b7c3757793da5964,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668641678,2022-11-16 17:34:38 -0600,d5d4612c1e034682df8da26e97b30c9b6c85461b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668641746,2022-11-16 17:35:46 -0600,ac2e3beca928108bb3097b4083fb9d76f1af4aa9,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668641813,2022-11-16 17:36:53 -0600,5a9f2de861016e2952702b5835ae605cc3e8d1cb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668646762,2022-11-16 18:59:22 -0600,87fea43a796142c91dc990c38077f11f91cdc5b5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668646824,2022-11-16 19:00:24 -0600,7d82f87116ba4952f6e1883c6a52d7fde95ceb3a,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-16T20:32:15.061Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668646841,2022-11-16 19:00:41 -0600,30b1f6291564fb83fba990205450930bacdc9dd2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:00:16.699Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668646888,2022-11-16 19:01:28 -0600,80db5405bc48139b94f90ba6927a195cf54cab8f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:01:16.601Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668646957,2022-11-16 19:02:37 -0600,ad8f9a02d583e5c5495729091eba1d5a55a3dcb7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:02:16.778Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648268,2022-11-16 19:24:28 -0600,410dcff70a49c44d658b6bbe5d0befc82c60e104,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:24:14.417Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648335,2022-11-16 19:25:35 -0600,70e01ea7f7dc6ac4abc8565ce79aea0825e22a3c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:25:16.510Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648397,2022-11-16 19:26:37 -0600,3d21d8a84589f1c3bf49bbe9078fe994206427bb,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648450,2022-11-16 19:27:30 -0600,2f81c2d9785c28a509d9e5d88d9ae2549da235fd,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648508,2022-11-16 19:28:28 -0600,4a9dd7ea2df3a87a47dc8050e65c6f9536d480df,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668648566,2022-11-16 19:29:26 -0600,ecb17aa2df85a6c4d80905adc9fc999426c25d58,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663628,2022-11-16 23:40:28 -0600,4eb97f682079668693af2c5528e5b0df59b1ea68,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663694,2022-11-16 23:41:34 -0600,358137704fb12c9234edcb0dedd01cbcec6ae162,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663750,2022-11-16 23:42:30 -0600,2a323dc6227bd5cbbe48f3c0d0f4fb99d2cbaca6,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663816,2022-11-16 23:43:36 -0600,82239c5a4d004b9e77f2e65b03d002bb7d7a20fe,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T01:26:19.993Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663934,2022-11-16 23:45:34 -0600,ac05688eceaecfffc7183e157bc8fc886e77abae,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:45:16.522Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668663996,2022-11-16 23:46:36 -0600,ef6cd79b9e4f978f0033bc247bc349e1efe9326c,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:46:16.671Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668664057,2022-11-16 23:47:37 -0600,3e0b1542d846bea9c05aeeaa0f054342c41d18f7,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:47:15.854Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668664107,2022-11-16 23:48:27 -0600,18a3af7e4f8013030e5e65d4bc82738fe180b4d5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668679534,2022-11-17 04:05:34 -0600,036fd745687af8b245a3d19e562b6248f512e99f,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668679579,2022-11-17 04:06:19 -0600,df16c56226c605b68589d002bff5e3a6ce889667,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668679651,2022-11-17 04:07:31 -0600,5f03224f6b9ad81fe84e7c8fc69ec3c4248346ab,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668682347,2022-11-17 04:52:27 -0600,1c5a67ae905753614add14a72065b9f0135fdec2,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668682408,2022-11-17 04:53:28 -0600,b6bd2bb3c5212e998469c54287cf54ab94b56fe5,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668682475,2022-11-17 04:54:35 -0600,418664942b771962d8e4767cf95db741adb213cf,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668685826,2022-11-17 05:50:26 -0600,48db5c465fee1907190d2a428fcedeeb8108ad1d,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668685883,2022-11-17 05:51:23 -0600,d2fe371b9f7bb0c5c32c6eb548b05784e1627d83,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668685949,2022-11-17 05:52:29 -0600,e8826128d97adc7c5dbb0e70a2b6e83dbdb5aae8,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668686011,2022-11-17 05:53:31 -0600,02c3f6c6baf733c5996ba41d581cdcf444a4dc63,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668686733,2022-11-17 06:05:33 -0600,e22bcb0b26987ce4dfbf79a121769516d324f94b,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668686794,2022-11-17 06:06:34 -0600,a7289452c25b0aefa44488f6378682d4a869ffe4,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
1668686849,2022-11-17 06:07:29 -0600,7f2ce54a6d82082b5f9e1bb787c7ff942bfb10dc,NC,37155,2,2022-11-09T00:30:00.000Z,FIPSCode,37155,0,2022-11-17T05:48:15.144Z,39,99.0,39,100.0,42895,14075,52.56,45604,12704,47.44,27049,99,26779,64990,39,39
