captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668045668,2022-11-09 20:01:08 -0600,86319115f366666c9b54865ee2c7771bb6b80825,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:00:10.687Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668045714,2022-11-09 20:01:54 -0600,a3c9175d55db1dab7dd88ded51ed1f7b709a5965,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:01:12.562Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668045802,2022-11-09 20:03:22 -0600,42bf794759e40d4677470ac3a87ea169d5339902,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:02:50.329Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047044,2022-11-09 20:24:04 -0600,594293aeae3bbcb44056f0c46cc61efde4229884,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:23:11.503Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047131,2022-11-09 20:25:31 -0600,d8cdd7025c7b6550a371321f9367077eb431f8ef,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:25:11.450Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047475,2022-11-09 20:31:15 -0600,e6491f0497af047d2102319c8ac1137e01716ac9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:30:15.386Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047560,2022-11-09 20:32:40 -0600,948a561a76685d8b49969b692100a28dca840627,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:32:11.536Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047646,2022-11-09 20:34:06 -0600,27299ad1e40dce5077bc21a5c69aed87cc69d0c9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:33:11.549Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668047689,2022-11-09 20:34:49 -0600,b6d5f71afb4dfef406da0fa83042c9a222a5fd4e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:34:10.783Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048286,2022-11-09 20:44:46 -0600,63deea6582e09b45cf1c856e2eceb233f787fe0c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:44:12.005Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048329,2022-11-09 20:45:29 -0600,2506bf20c5e43b18d930ee8e52577f94c1fb131a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:45:11.312Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048372,2022-11-09 20:46:12 -0600,522c5fc4c79c5f51030b120f6443e280ddd245ca,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:45:44.311Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048419,2022-11-09 20:46:59 -0600,590133e7598192dd6f8228faa83c52abbea3159b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:46:12.326Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048460,2022-11-09 20:47:40 -0600,17859ed337e255ba30c50ecfe4ee2e6b866696f0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:47:11.489Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048502,2022-11-09 20:48:22 -0600,3530dd61c35ca7391f8a9935d8e3339170f503dd,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:47:49.586Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668048752,2022-11-09 20:52:32 -0600,7b981c3cdf74652d0e28bef21b2daf3894dd352d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:48:42.326Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668049174,2022-11-09 20:59:34 -0600,f2e009167ba38c4c5df6824653a8c0c3fed8b194,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T02:59:10.971Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668049258,2022-11-09 21:00:58 -0600,992acc8882386808510426dfdb31629a8b2c2464,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:00:12.313Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668049302,2022-11-09 21:01:42 -0600,9600e30427bb846b62d6d2095eb9b7d0af44754d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:01:11.371Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668050467,2022-11-09 21:21:07 -0600,132ac9a1ba61f2ec088fe4903626e9865bcfcf1b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:20:11.345Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668050552,2022-11-09 21:22:32 -0600,079f96258d046ee1a6f9fdd8f0db927badd2caeb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:22:11.451Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668050638,2022-11-09 21:23:58 -0600,494d10442ede3282a3fe79abd5915efec97c956d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:23:11.598Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668050680,2022-11-09 21:24:40 -0600,f486460e5469d4ee8fdc4d2f5854755efb4adb7c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T03:24:10.973Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668053795,2022-11-09 22:16:35 -0600,a0a753a177f2e7b3b7d13f9f720c88b3a49b798b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:16:11.899Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668053878,2022-11-09 22:17:58 -0600,7a2c779f339e7e941194217fd78b65ded1fa5bac,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:17:11.520Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668053962,2022-11-09 22:19:22 -0600,491de5a62212c08e09994f47260d9979605eb531,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:18:55.014Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668054004,2022-11-09 22:20:04 -0600,4888c5ca9aea8a293b5e4b0d80495b33baa5e2e7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T04:19:10.963Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668056619,2022-11-09 23:03:39 -0600,49c2a5f4bd4c736f2636f4b866561f787894b03e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:03:10.904Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668056702,2022-11-09 23:05:02 -0600,919f3fa69f73e524dfc912c8acc492a9a0ca9534,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:04:33.515Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668056744,2022-11-09 23:05:44 -0600,569e217349fd616f0f5b6e29288c1aae8f5ee2f0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:05:11.431Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668059457,2022-11-09 23:50:57 -0600,7d8a8b28319dadf781482663ed847317364e5a05,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:50:11.968Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668059499,2022-11-09 23:51:39 -0600,4d91388dd9b188e45c1807aaec6d7227d88fbc7d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:51:11.851Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668059584,2022-11-09 23:53:04 -0600,d4c2a82fbb28d5d1a95f66fa7116efe2333771f0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:52:12.086Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668059626,2022-11-09 23:53:46 -0600,8a908edbf3b2e01900339427fb7c2b881a8a8a86,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T05:53:11.422Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668065631,2022-11-10 01:33:51 -0600,b136869a3ed8716b25180297b6827d34451d79ba,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:33:10.667Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668065672,2022-11-10 01:34:32 -0600,8a7ed8dd53e5ee4b76b212dace5560253d3ecac2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:34:11.228Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668065754,2022-11-10 01:35:54 -0600,0a7508644a7a9ebb3ea522c0b15e590919fc7651,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:35:11.999Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668066331,2022-11-10 01:45:31 -0600,76ab2158da55c5eef039fa72eccb183291ee4f86,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:45:11.390Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668066524,2022-11-10 01:48:44 -0600,92859fc2f3824328775e9970e06f666f03389a2a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:47:10.953Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668067865,2022-11-10 02:11:05 -0600,18068d73233b12c0ae135d12acf632a8597744e9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:10:11.466Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:11:11.673Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.135Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668068024,2022-11-10 02:13:44 -0600,7f44476f4b904f7622c7a333dec4afbabae2e485,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:13:10.821Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668068621,2022-11-10 02:23:41 -0600,a8c07d7ce1938ada2f6010982904a6919705ade8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:23:10.813Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668068700,2022-11-10 02:25:00 -0600,88e733b10915cddf4eef5d2939538a6633c95f97,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:24:10.679Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668068741,2022-11-10 02:25:41 -0600,cbe795777eddf3abd44796f9fb0fc28668aaea81,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:25:13.006Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668069221,2022-11-10 02:33:41 -0600,4e369788443df0fdd539cb767e35d60c235a19bf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:33:12.960Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668069300,2022-11-10 02:35:00 -0600,b2dc69bf00ee5dca957d073eeaa6dacfbf1c9ff6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:34:10.992Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668069420,2022-11-10 02:37:00 -0600,eba64733ebab366187d2552a526a4718bfd2d4d8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:36:11.020Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668071642,2022-11-10 03:14:02 -0600,9a364e9969b94f8e0268ec42f15c85e4623ac80a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:12:11.842Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668071682,2022-11-10 03:14:42 -0600,b2bf5ee19560655f8e84d265cf78d6d37d751381,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:14:11.239Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668071761,2022-11-10 03:16:01 -0600,8059074bed3f461e2041c35123fc3c978abebb85,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:15:12.055Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:16:13.713Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668073836,2022-11-10 03:50:36 -0600,aaa65b657558e2ceeaf3bbabcdd9e8f383e8e800,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:50:11.883Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668073954,2022-11-10 03:52:34 -0600,1877faed61d47ae715fb1bd5523d63d238e3b0f4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:52:10.698Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074073,2022-11-10 03:54:33 -0600,c4008695ce2d528804eee1827e47023303c4b087,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:54:10.970Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074153,2022-11-10 03:55:53 -0600,dc4d25ad7e62b6cf9eefa25d44a84f12e500ec71,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:55:10.783Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074231,2022-11-10 03:57:11 -0600,70d2c5fdd38901539c78f1b2857a33dede63bbe6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:56:10.925Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074863,2022-11-10 04:07:43 -0600,39ebb7f70c27efd453ab522c4b5bea73ba0f8e50,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:07:13.339Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:08:10.979Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:09:10.796Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:10:10.956Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075420,2022-11-10 04:17:00 -0600,81ba2c22a2299cd7f36bb6c0acac89b2ed7f4318,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:16:11.840Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075540,2022-11-10 04:19:00 -0600,a868f7c215e4045364c1f3ccefc2f6e7c503c250,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:18:11.263Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075580,2022-11-10 04:19:40 -0600,51706d6395d859abb75ef46d269af1d4a36cfeff,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:19:11.169Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075661,2022-11-10 04:21:01 -0600,51c16f3d093da49c496f33f5d2b31ad3f7e0a11a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:20:11.669Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668075701,2022-11-10 04:21:41 -0600,3f1ce43ee797745911f4d1e542f17b71021805ce,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:21:10.804Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:26:13.278Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:27:10.730Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668076139,2022-11-10 04:28:59 -0600,9270b3733f5f5a103692814e4f6de4f4bce830e4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:28:10.933Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668076179,2022-11-10 04:29:39 -0600,85178bcaade86da8dca409eb6cc0d3371476f24f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:29:11.401Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668077465,2022-11-10 04:51:05 -0600,da70d6e0a545556c0519a8f28121a86c5db79ea1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:50:11.634Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:51:11.262Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668077544,2022-11-10 04:52:24 -0600,9412196fe16f7714302073feb2ba3c73790f728c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:52:11.655Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:53:10.609Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:56:11.540Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668081486,2022-11-10 05:58:06 -0600,12a04d40c3e23de29433e439739c22cb0c76c217,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:57:10.879Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668081524,2022-11-10 05:58:44 -0600,4a191f2dd98808686a341efc403651e44a0a1b91,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:58:11.208Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668082277,2022-11-10 06:11:17 -0600,726308d8e4a4feac0a1d7c7bf1332f917d480ea9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:10:11.607Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:12:10.771Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668082443,2022-11-10 06:14:03 -0600,9a8b5a16fc8bb87243b5b49590031f21a1719ad2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:13:10.865Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083342,2022-11-10 06:29:02 -0600,ed937521f21f4fa058c2b01e1f62b94792ea42a3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:28:11.115Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083387,2022-11-10 06:29:47 -0600,0cf6e6edf14fffab5db25cd73b8125441dadd690,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:29:11.338Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:30:12.526Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083808,2022-11-10 06:36:48 -0600,970117f2ba28dc85b5809e2a0da72f7f2053b2a4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:36:11.804Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083893,2022-11-10 06:38:13 -0600,3311534b02da67cda9e1fdce2dae55f5c5b2ee9a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:37:11.063Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668083932,2022-11-10 06:38:52 -0600,a5368be5fee45f8a3d896e78bcdcf53b38a72f63,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:38:12.753Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668084942,2022-11-10 06:55:42 -0600,daf6a68e3f13774ff01d46d5f6a3aa2fa79f25af,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:55:11.608Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668085025,2022-11-10 06:57:05 -0600,fef4cba0dbfc65c86f6313ee3f00d89b9a72e0fc,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:56:11.437Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668085066,2022-11-10 06:57:46 -0600,217c0126ae3c5d5a6f708f5ec3bd6f04ecd4d78e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T12:57:11.682Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
1668085532,2022-11-10 07:05:32 -0600,36423900906276f5be4acbb8f397ca23b241b73d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T13:05:11.597Z,248,99.0,248,100.0,57948,114822,68.39,62858,53059,31.61,169577,99,167881,410685,248,246
