captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668061359,2022-11-10 00:22:39 -0600,2487fce5f2a7f93feb9fb765dbd0869480eb3042,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:22:14.919Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668061445,2022-11-10 00:24:05 -0600,dcc204366df2512d2950e00572607292429da6f4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:23:34.163Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668062090,2022-11-10 00:34:50 -0600,e378775a4f20e6cbaeb43cd184231e9b05ab8d2f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:34:16.441Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668062257,2022-11-10 00:37:37 -0600,c6cd3ea6c9f4f4fcdd55c03fac0526cdb42d3d31,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668065383,2022-11-10 01:29:43 -0600,60816feba9f47c7b1115b46978f18930d74fd938,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668065425,2022-11-10 01:30:25 -0600,14cc919e3aeff49ecc3b2f3787db2bc71a946b34,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668065508,2022-11-10 01:31:48 -0600,7e528816567c4003f65815eedc2fc8ba9a02b91e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668068143,2022-11-10 02:15:43 -0600,930a1aa20c265a1e93b903354ef4f96260697574,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:37:02.095Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668068222,2022-11-10 02:17:02 -0600,8a63b0ffa344a2444bebaf0bde41ff720c69ac09,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:16:13.854Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668068304,2022-11-10 02:18:24 -0600,adf7d3f1dda71f01f64f9211cefb00ff3d5f5e0a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:17:54.218Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668068344,2022-11-10 02:19:04 -0600,413acd4acf26801098a5fa5972d41704a24de52e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:18:17.330Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668070294,2022-11-10 02:51:34 -0600,da843256f756a49df9209634057bb62177217cd3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:50:53.252Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668070334,2022-11-10 02:52:14 -0600,73de2a31427453b9bac8a51fd4b8ee365752ff00,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:51:53.350Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668070413,2022-11-10 02:53:33 -0600,8bb3c35eb3c4fd295a60602cfa76f5459308863b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:53:14.446Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668070537,2022-11-10 02:55:37 -0600,49e4f8e666e8cab7f4e84a868e3f0ba08c771e01,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:55:15.377Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668073078,2022-11-10 03:37:58 -0600,4d9cc4057ea35dd2f81e92c7e32e6fc21dfc396e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:37:13.404Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668073117,2022-11-10 03:38:37 -0600,0d0523b4931946dd4518679273efc24a8bce9cd4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:38:00.703Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668073638,2022-11-10 03:47:18 -0600,8f96d9dbd5fa96c9b1ca736c11c0c1e7bb2a11cb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:38:00.703Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668076827,2022-11-10 04:40:27 -0600,111879bb7a9376f093fdb12c8c6a542f392c3fbf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:40:08.285Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668076907,2022-11-10 04:41:47 -0600,74d1cad1deb3179e444c9f4ad01cebe4c6b7882c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:41:33.870Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668076987,2022-11-10 04:43:07 -0600,d597d84343c888407906ebf7c9352386bf6aca8a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:42:15.025Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668078106,2022-11-10 05:01:46 -0600,e9dc6406123d84e69b0acbf1f4d3eebd21faa95e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:00:56.681Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079031,2022-11-10 05:17:11 -0600,fbb3203ca879946897114534d5f53748a32dbb20,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079111,2022-11-10 05:18:31 -0600,7e1f5bad5f6f675282dd33b7caf55ff5b795d7d8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079819,2022-11-10 05:30:19 -0600,9e0031da0f7d9f7e3f2937dc9b3cc5c308037623,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079866,2022-11-10 05:31:06 -0600,e0bf8eb03730faafedd7ac087377f2a07c2eba68,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079905,2022-11-10 05:31:45 -0600,72e896a77f848ff20b304892818ba293eb4cd977,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668079986,2022-11-10 05:33:06 -0600,0aebb625abd858e45c65b7cddbbb7f89c3e1517e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668082405,2022-11-10 06:13:25 -0600,c99639128c6c8ac2abf3ac710baf9f2c06a5a44a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668082834,2022-11-10 06:20:34 -0600,e2d6344ed7315934b5db7102a679ced75159e80b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668082962,2022-11-10 06:22:42 -0600,11ea946f8278d36f5afad81bc1e9f856cc9343eb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668083046,2022-11-10 06:24:06 -0600,3b0d483f2be8f90d805edba39c3eb1279dbc51dc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668083090,2022-11-10 06:24:50 -0600,48f8f914b70e518f78010d64bb96f487c9e0af2c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668083298,2022-11-10 06:28:18 -0600,16bdabe12c1072e8ca4356672d4b0f5969639b4e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668083342,2022-11-10 06:29:02 -0600,ed937521f21f4fa058c2b01e1f62b94792ea42a3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668083430,2022-11-10 06:30:30 -0600,649e68e688526000a098cdbe8db2e911c8bef3ce,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:03:15.036Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668084692,2022-11-10 06:51:32 -0600,b589bb4b61cbb84bb5b942224c4d56ea372e5ce7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:51:12.291Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668084778,2022-11-10 06:52:58 -0600,158f73de4fceb75f1b11c66fdafe5067b131035a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:52:14.894Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668085066,2022-11-10 06:57:46 -0600,217c0126ae3c5d5a6f708f5ec3bd6f04ecd4d78e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:57:14.609Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668085112,2022-11-10 06:58:32 -0600,681502e7c0d86681a575bbd066f51efe4c63afe0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:57:56.591Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668085196,2022-11-10 06:59:56 -0600,c5f106926d09a7b8697c8c64127af31d661014d6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T12:59:16.035Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668085494,2022-11-10 07:04:54 -0600,edf2549419bc69215ba6a02dbc0c2745e2f0c5a5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:04:14.512Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668085656,2022-11-10 07:07:36 -0600,dc470b67adea63da06451aab9a2e7e49e46371ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:06:51.538Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668086247,2022-11-10 07:17:27 -0600,001972b9aa84bb71b5aacea7dc074d8ee11d88fe,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:06:51.538Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668086329,2022-11-10 07:18:49 -0600,2c2579754b7675ea8a241883f6090b7a2a6093ea,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:17:54.739Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668086380,2022-11-10 07:19:40 -0600,9797cb7d587b4fbd8320b2587621f6b7a49a218f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:19:00.251Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668086419,2022-11-10 07:20:19 -0600,46bbb96abbd9f85058a066af409a43a3dd7be1b9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:19:52.567Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668087900,2022-11-10 07:45:00 -0600,ef1f35945086b944f0541c7efc12d2d1d9ef5439,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:19:52.567Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668087986,2022-11-10 07:46:26 -0600,704deae9192f015368618e6bb2cd8514b044e8d3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:19:52.567Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088105,2022-11-10 07:48:25 -0600,893fddd6e3fbdefb344ee21277e2c74b72a46288,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:47:59.913Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088192,2022-11-10 07:49:52 -0600,db675efecfc6595ffe8a4bf2a39ef7c116019860,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:49:13.932Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088316,2022-11-10 07:51:56 -0600,19201c073c9ca597cab096e533b89ad9e3a02a0f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:50:59.953Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088441,2022-11-10 07:54:01 -0600,c93bb38820099f523c1bfc36d822b489934aac99,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:53:13.032Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088486,2022-11-10 07:54:46 -0600,0eaa836293b972a9fd9ddb051db031e303ce6cf9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:54:18.333Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088530,2022-11-10 07:55:30 -0600,b8b205eb0a50676c0c6454a6b379f37164ccba84,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:54:18.333Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088579,2022-11-10 07:56:19 -0600,d45b22e0f062822632934692c62e78f164c5c9ae,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:56:00.014Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668088695,2022-11-10 07:58:15 -0600,8bd4033d06f9a23a7678dbd2124ea6f182741516,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T13:56:00.014Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668089155,2022-11-10 08:05:55 -0600,d544273423976c2656706f09033909320efafac1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:05:17.115Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668089328,2022-11-10 08:08:48 -0600,bb2581db779ab14d96eef1e21634d47c274f1c7d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:08:16.332Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668089960,2022-11-10 08:19:20 -0600,ca1758a052ef88a13a34df66006608d7c768f46e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:18:34.040Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090041,2022-11-10 08:20:41 -0600,738522bf836ae38a62d1eaf80cf54d65b785cf64,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:19:59.805Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090210,2022-11-10 08:23:30 -0600,463c1ee27e42c226b2e9f3fe0b3f8829b3c14033,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:19:59.805Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:23:20.121Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090299,2022-11-10 08:24:59 -0600,fe88938ca673a7e52a16a6a79050cff2c8155d95,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:23:20.121Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090339,2022-11-10 08:25:39 -0600,46cf4cd812961f644aaf0cb0289fe55557b87ad0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:24:59.488Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090379,2022-11-10 08:26:19 -0600,99d9def951d94e993bc5da3346902b97465c948c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:25:55.752Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090546,2022-11-10 08:29:06 -0600,cfc867798476f97e3fd40559dd470a91652a0416,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:27:33.590Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:31:16.691Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668091890,2022-11-10 08:51:30 -0600,0aa1f6fcfc6a1a635d4b75d0d78a180d6fec32a4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:50:15.059Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092056,2022-11-10 08:54:16 -0600,3075a9abd2fef15c82a870d429fc5cdadde3f12e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:53:16.779Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092141,2022-11-10 08:55:41 -0600,17ce61eec9163ebe8f98f10ce8916f340f93cd85,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:54:54.636Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092266,2022-11-10 08:57:46 -0600,f7e5e0399e3dc69f00a77d0198104f6c72290c55,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:54:54.636Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092308,2022-11-10 08:58:28 -0600,3ce2858f35f55c2251236d1b941a985db055855b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:54:54.636Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092390,2022-11-10 08:59:50 -0600,3f408e101eeb9f31c7ed25948620b40f600e5c81,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T14:59:01.646Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092519,2022-11-10 09:01:59 -0600,3399a8985bd331b8b790fc41b87273ffdaac2b6b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:01:16.472Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092688,2022-11-10 09:04:48 -0600,341c1811d2ec88d7499c130f5b8baf6f6aa62326,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:01:16.472Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092908,2022-11-10 09:08:28 -0600,bbbae8971ed8c885ec9951072e2d1d7ad397ec93,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:01:16.472Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092945,2022-11-10 09:09:05 -0600,e81365bfdfca2cb59e4995102172b0e7223c731f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:08:15.067Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668092987,2022-11-10 09:09:47 -0600,b04db98ecb3582f35bce10e9bc3d25f2d3be07ba,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:08:55.431Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668093028,2022-11-10 09:10:28 -0600,cd3c1129c45125ee31030e71aba2851f35565463,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:09:57.308Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:14:17.151Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668093572,2022-11-10 09:19:32 -0600,d04d6894e6b3c8254846a4bb12ddf585ca409264,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:16:53.857Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668094496,2022-11-10 09:34:56 -0600,7fed92a99cf43ef64d03433ef34a71950833274b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:34:20.382Z,113,93.76,113,100.0,60761,84661,64.49,62821,46618,35.51,140019,99,131279,266255,113,106
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:37:43.937Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668094881,2022-11-10 09:41:21 -0600,609903bf16893a7ba7c8140ba28903f5dab75d84,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:40:39.236Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668094924,2022-11-10 09:42:04 -0600,1967775f47010bd8f5adb085d8c8d70414a084bc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:41:16.508Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095010,2022-11-10 09:43:30 -0600,2dd58d486c91841c84022ff7f462c673b04d84c8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:42:58.433Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
1668095094,2022-11-10 09:44:54 -0600,f2e3220707d563de04b53c7d3b0c4a6e1f4f944b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T15:42:58.433Z,113,98.0,113,100.0,60761,84661,64.49,62821,46618,35.51,133958,99,131279,266255,113,111
