captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669565075,2022-11-27 10:04:35 -0600,869c503f51ea85cbf8283e190930b772cf46ebbd,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:04:03.317Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565128,2022-11-27 10:05:28 -0600,85cb0006e2a4d5c7fb65687a52053f7c0e7bf9c9,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:05:04.761Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565175,2022-11-27 10:06:15 -0600,b96cfcfc2866a34aa06cd02344b52119a5410819,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565241,2022-11-27 10:07:21 -0600,0f922608b5f2cfe741cd6a8e81e752e9f3b9e6e2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565310,2022-11-27 10:08:30 -0600,5a6bf4a13be1060ac2bb11647ca5121a715f1323,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565364,2022-11-27 10:09:24 -0600,90c29bb996b8d38e74255e1641b6b795833e4cf4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565419,2022-11-27 10:10:19 -0600,fc948e3e25af147ab0351e2360550be1aa692da7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565487,2022-11-27 10:11:27 -0600,c91b2fd8b1ee303ad76963e825462ef65e97b9e6,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565544,2022-11-27 10:12:24 -0600,9d3dcfeb73b48a6cfa6ed9308bf5b85babedbded,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565612,2022-11-27 10:13:32 -0600,12f69efe88ef0b10dc8dca5bb053b6eeb844aa5d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:06:03.611Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565668,2022-11-27 10:14:28 -0600,4f6a3e3d49f10f0bef356d239932ca0afd3365ba,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:14:03.197Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565725,2022-11-27 10:15:25 -0600,fbedd18cf5e1898af690d720175aa6448cb7c0c3,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:15:03.101Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565782,2022-11-27 10:16:22 -0600,8285d392df54d79bb34521041f1758a58557660f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:16:03.993Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565857,2022-11-27 10:17:37 -0600,6f85e6d480677b29caf9f41854c9a7b00e790363,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565913,2022-11-27 10:18:33 -0600,a6741b6f94adcad0c9044910d91c3e81c59971fb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669565968,2022-11-27 10:19:28 -0600,23f8e72b4e971bc810a147c5e83e223db367a865,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669582888,2022-11-27 15:01:28 -0600,cf8ad893d8a1240db79638b298ccca678377d405,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669582941,2022-11-27 15:02:21 -0600,2971b5b87e1504eff740c90efe29b5bac6211aff,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669582998,2022-11-27 15:03:18 -0600,f7fd0e1d1edaf309970833ef54260913f9b91908,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583064,2022-11-27 15:04:24 -0600,0d7aa4ab9a2d578d186a386d2fd169be60b57948,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583132,2022-11-27 15:05:32 -0600,2c9c5b33c0247c0c51ddbcc91660da4addbd0ded,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T16:17:03.172Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583181,2022-11-27 15:06:21 -0600,34fad56c231671ec0744257f6082795bb8557114,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:06:03.025Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583248,2022-11-27 15:07:28 -0600,23295a0ed201abe22ab5ba73058f712540859aa2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:07:03.013Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583302,2022-11-27 15:08:22 -0600,51ff455403920568d6a0a638e33c6092237d2580,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:08:03.701Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583368,2022-11-27 15:09:28 -0600,a39ea0e1bd345a822474c621e08aeb282cd20fdc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:08:03.701Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583425,2022-11-27 15:10:25 -0600,18ee8bd86455a054049bbe3d3e4be6dfec1621ce,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:10:03.554Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583492,2022-11-27 15:11:32 -0600,86b71c0bb381e23ff37992c33f5efbf6b7a4b47c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:11:03.508Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583559,2022-11-27 15:12:39 -0600,fd8ee2cfad51f130747917029fa36495e0d2c84f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583614,2022-11-27 15:13:34 -0600,ab0bb1e4727b3755b81f605c5feb6dfeea2d8987,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583659,2022-11-27 15:14:19 -0600,c1b9f593915af74449b7168319f582736a3cb519,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583727,2022-11-27 15:15:27 -0600,354ef7cacb524ae0563451b8b6734890cb5af84d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583783,2022-11-27 15:16:23 -0600,249fc7bdde668f5ed138b89f5dcb27fd22d0a655,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583849,2022-11-27 15:17:29 -0600,2ba928d63c753a45a9e84f86f8eee69d6bc3c31b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583904,2022-11-27 15:18:24 -0600,db65eaf59b8fc5b624185a2a29794bc4dd41bb79,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669583960,2022-11-27 15:19:20 -0600,0c84040cbaf2c77bdda5b658e1ae2a515db1f1d2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584037,2022-11-27 15:20:37 -0600,29d694ef92536918cc58761c40a93962001f9d75,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584093,2022-11-27 15:21:33 -0600,21a593094504ba9cd67cfe83b5c43665a91a5bd7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584149,2022-11-27 15:22:29 -0600,2e022e468697c9bc1a37655115e571500682d82a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584203,2022-11-27 15:23:23 -0600,410706fdeeb64e5bac3dd2d88b7121be47225713,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:12:03.480Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584331,2022-11-27 15:25:31 -0600,e4bea3380b7763b9088763070c139932b152088b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:25:03.555Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584388,2022-11-27 15:26:28 -0600,b9d5416d4538c96f25f77d4c808e9f1a1815670c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:26:05.179Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584444,2022-11-27 15:27:24 -0600,c91a11a2bf59ae5d82ac152f722528bc7ca05110,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:27:03.491Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584513,2022-11-27 15:28:33 -0600,efd7ddbb503685c96b4a94c307cf94bc2909847a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:27:03.491Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584567,2022-11-27 15:29:27 -0600,4c541af140ebf35cee75ac607242070f00aca176,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:27:03.491Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584623,2022-11-27 15:30:23 -0600,f7012d2697fa44bc2115d1825d1a01841de90c95,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:30:04.055Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584692,2022-11-27 15:31:32 -0600,4d8fdaff2b24d80070ad56e80aceb6fdfccc221f,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:31:03.284Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584747,2022-11-27 15:32:27 -0600,94788169ce50fe2a728c87f7715cb986b11fc3e1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:32:03.558Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584802,2022-11-27 15:33:22 -0600,a61cbe95f2b74e5beda2912049c185c9c0fb710b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:32:03.558Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584869,2022-11-27 15:34:29 -0600,bf0387dbbbf256dced3a6ca0f6a70dcd751f390c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:32:03.558Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584924,2022-11-27 15:35:24 -0600,c73b1a0a0e69edc87a530326beb4c0f72e9963e7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:32:03.558Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669584980,2022-11-27 15:36:20 -0600,87bdb81e02975aa90d483cca0b1ad64f56733a78,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:36:03.091Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585052,2022-11-27 15:37:32 -0600,384ba94392be0d0a361d53473a89d4790a3a92c0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:37:03.049Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585108,2022-11-27 15:38:28 -0600,ad1100f21344d61ea43fa8cfc264f0e784ffaffa,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:38:03.038Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585165,2022-11-27 15:39:25 -0600,21be0516bea3bbf9b2f37dbd9a11beab34960d09,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:39:02.764Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585220,2022-11-27 15:40:20 -0600,75951fb77f17bea555737c33c343f56796135114,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:39:02.764Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585277,2022-11-27 15:41:17 -0600,c7982b90f0fca6b12189d36cb0541b8efe037df0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:39:02.764Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585355,2022-11-27 15:42:35 -0600,d4b509b7610839073167d7391055bad303975825,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:42:04.784Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585398,2022-11-27 15:43:18 -0600,4e9c5fc8e9bdf4ae5eb50251794ae0d8dff09b4e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:43:03.118Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585465,2022-11-27 15:44:25 -0600,1c24a2cf48c63ace894dda1eb90511d675c1f98b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:44:03.427Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585531,2022-11-27 15:45:31 -0600,ec6f790c43dfec7bd08457b21f57ca9110180b07,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:45:03.962Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585598,2022-11-27 15:46:38 -0600,80d9a26a4f817ffb4a2380c7393c253041468132,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:45:03.962Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585653,2022-11-27 15:47:33 -0600,795a6a92087bbad497db6a5df0fa3228a91e908c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:45:03.962Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585708,2022-11-27 15:48:28 -0600,75cc592672f0096b85c05b6d48cfd2d3658eece2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:45:03.962Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585764,2022-11-27 15:49:24 -0600,90522f32589b7d76ef5978f9d523e117aea9ff5b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:45:03.962Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585819,2022-11-27 15:50:19 -0600,18f6e20940f1dc81b1e5e503185993cd6a6036a1,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:50:03.584Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585885,2022-11-27 15:51:25 -0600,237b2c94a20f3d9b3fc1268625ce30b69b445ca8,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:51:04.306Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669585939,2022-11-27 15:52:19 -0600,8c0310d045a5b9dfaf0a6188cbc196cac4c170fb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:52:03.114Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586008,2022-11-27 15:53:28 -0600,1e0a57f8c60260a972ddd76a96a437dfbe63a7e4,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:52:03.114Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586075,2022-11-27 15:54:35 -0600,ea08662223e0383a27b261aafba646f0fa9f3d63,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:52:03.114Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586130,2022-11-27 15:55:30 -0600,5272c504fc9a98b36f7ce2baf08ec44c3845b274,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:52:03.114Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586186,2022-11-27 15:56:26 -0600,4e4fdc0a210679647acb36a7ac8597f2f5d5216d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:52:03.114Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586253,2022-11-27 15:57:33 -0600,5c61536126d627f39d812cb14f13460112f4cc9d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:57:02.999Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586310,2022-11-27 15:58:30 -0600,9dc05c57a1bed848cad2ab803b1e4279210faa4e,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:58:03.285Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586366,2022-11-27 15:59:26 -0600,a42838aaffc2e9de718d79dd1093711a4cf8d89c,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T21:58:03.285Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586423,2022-11-27 16:00:23 -0600,8715ebbda6b0726b576d4c9650d0688019013eb2,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:00:04.871Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586490,2022-11-27 16:01:30 -0600,7b1a5b72ae40f96362b1466ee1415c8d63b30820,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:01:02.915Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586545,2022-11-27 16:02:25 -0600,60858efc5449163b4204542a581f77f6d5c04760,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:02:04.099Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586605,2022-11-27 16:03:25 -0600,44f7e3a6fc3d57c58047a78c183fc7107cc893e0,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586660,2022-11-27 16:04:20 -0600,87c7a18364ecc837b0fe46ada770ef2af5e613bc,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586727,2022-11-27 16:05:27 -0600,9e8c9a6bb0e15e9c32940e4df3fb9e60a1efdd34,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586782,2022-11-27 16:06:22 -0600,167c8d877c7c9d05b5e5eaa9ea977ee255bf615d,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586848,2022-11-27 16:07:28 -0600,22d79a3fad62f99f7dc989786963ae98ad1dd0e7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586913,2022-11-27 16:08:33 -0600,97a3f34202d33a05d45c3da374dc3a362074986a,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669586959,2022-11-27 16:09:19 -0600,e00136dcb5e7975b22f3f9c44107200f9394e05b,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587026,2022-11-27 16:10:26 -0600,325c50ab3c00f37d4b5295040eb4192737b6f344,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587186,2022-11-27 16:13:06 -0600,3338f22e1c35e85149a475e6b36e681f4dd73edb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:03:03.078Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587209,2022-11-27 16:13:29 -0600,51fe0aa3a3b3aabba4eadecf4011c7f5ea14daeb,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:13:03.483Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587265,2022-11-27 16:14:25 -0600,25476fa66f18623401ea5eaa7a029b27c3dc36e7,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:14:02.657Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587333,2022-11-27 16:15:33 -0600,2773e2767ada9c78ef134f6a348dd25a6fa42587,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:15:03.535Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587387,2022-11-27 16:16:27 -0600,84606dfa45918c530ce09cadf125ae10dc2cce90,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:15:03.535Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587442,2022-11-27 16:17:22 -0600,a98cffec24391d8ea2378b74f192c32970159e00,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:15:03.535Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
1669587509,2022-11-27 16:18:29 -0600,88e444b70f1f7592236b137a6c0c1448f80ae8be,MD,24029,2,2022-11-09T01:00:00.000Z,FIPSCode,24029,0,2022-11-27T22:15:03.535Z,10,99.0,10,100,30588,4461,53.04,32135,3950,46.96,8496,99,8411,14808,10,10
