captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668200561,2022-11-11 15:02:41 -0600,2fc79af6914bb0e6c0c1fce4f9d7a114dd022c3f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668206194,2022-11-11 16:36:34 -0600,0885f1ffa5967293c4276807bec29ff5961c8b40,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668207787,2022-11-11 17:03:07 -0600,5edba85562262c34cf7b91c485b2ceca6bd9b1e2,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668207911,2022-11-11 17:05:11 -0600,082e666e87796fa29c29b535031c8ec15fd1740e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668208919,2022-11-11 17:21:59 -0600,2c11c520f8d89edc2435ecc73c95376fcad7a9de,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668224033,2022-11-11 21:33:53 -0600,6d16d67394293cb018b94df1cfac83c8b92b526c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668244640,2022-11-12 03:17:20 -0600,297b4fafba3d2e6bdfda26be51d6b3e52fdb8be1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668272899,2022-11-12 11:08:19 -0600,6028bd9547bf1c1c4a4fa155517dbaa3679c8e67,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668302375,2022-11-12 19:19:35 -0600,f3a168ecfdafe3e4db02dcc5d53c4a5d15db62c0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668308353,2022-11-12 20:59:13 -0600,0ecfc464b95664b10b3a94ec1d213c922b0ffe4d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668365395,2022-11-13 12:49:55 -0600,3f3513fcd0a51dd5afb5a72606a02c85ee11df68,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668365466,2022-11-13 12:51:06 -0600,6cf017a047ce1987ec3fd8a2a6eb7ee64c9557e8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668365519,2022-11-13 12:51:59 -0600,f38732866a41106edb77ed3f2b446373f60e8226,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668435842,2022-11-14 08:24:02 -0600,ff4bc9d0ad49d087cec6cfca83d4d96ecfcda20a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668436920,2022-11-14 08:42:00 -0600,a5d1c17850bd531ae05adf4946494fce7c0243e8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668440754,2022-11-14 09:45:54 -0600,b8a986488d1a5fc458237be845619a05e0cf2275,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668441617,2022-11-14 10:00:17 -0600,692b8ae8d6de3f565159506b801e62cae23c39a1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668441938,2022-11-14 10:05:38 -0600,917a7199741a968d12b49fa65cf96dda937a3129,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668448951,2022-11-14 12:02:31 -0600,80b79f43fd7b839923518e73542f9681973d9265,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668449182,2022-11-14 12:06:22 -0600,d2fa37e74a1cfb381bb6dcdabe28e5b203ae78e0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668449634,2022-11-14 12:13:54 -0600,50ff7c5986726ea356e73f27e8e6d635ec5c3a09,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668457780,2022-11-14 14:29:40 -0600,6e8a2bb8bfce5053ceb62c874aba460a108d983a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-11T17:25:13.174Z,130,97.0,130,100.0,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668459446,2022-11-14 14:57:26 -0600,6566a0287bf60df5054b9a2aae5b0c029c708d5b,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668459855,2022-11-14 15:04:15 -0600,00352cb05acb36f46f14bd6eb9d6500f11664c0b,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668462414,2022-11-14 15:46:54 -0600,c710d747e8b9560afd1b8b582da7818082a8cb22,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668463334,2022-11-14 16:02:14 -0600,2a6dc45be4b09ecba29c76ade24674d70da74b0f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668465752,2022-11-14 16:42:32 -0600,6189b31289193ee68631276baa7b0c87bbd807a7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668469545,2022-11-14 17:45:45 -0600,462b91b02f8633417b455c3fe9ceed916419cf11,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668520511,2022-11-15 07:55:11 -0600,e5e7f1143ab2f010e9f6a81ba65dc28f3ebe907e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668549144,2022-11-15 15:52:24 -0600,a0f284670a1f43ffe1c8a2360ba8a6f4e9159eb2,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668549215,2022-11-15 15:53:35 -0600,1837e40043edea02fd30c89c3a539cae80ee2d4f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668549688,2022-11-15 16:01:28 -0600,0164bcc32015149aff165014deb67fa5776333fa,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668550914,2022-11-15 16:21:54 -0600,af6c589940b16ef74393a30ba114f76ab780b639,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668552416,2022-11-15 16:46:56 -0600,2b70cf41e214b6570b6a5bf8f266a5dd0fc9a506,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668552941,2022-11-15 16:55:41 -0600,05c66535d2eb4783ae934e56dbf9bd0d1bc97b5d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668553805,2022-11-15 17:10:05 -0600,ef1f3f290d4114b3c24f4533951f4d94b9951ef6,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668556569,2022-11-15 17:56:09 -0600,1ffd57254bf2ca049bed79fdc5bebee9041fe2fc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668615206,2022-11-16 10:13:26 -0600,91d2986377c04fbdc7648d3b73cb7aab4d300cec,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668617197,2022-11-16 10:46:37 -0600,9e3e5c3612159e010e8f826b3f506b7a49caba17,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668619312,2022-11-16 11:21:52 -0600,e912de5f4346a403f2772f61f0c84fbc8a50ead4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668620649,2022-11-16 11:44:09 -0600,2194a47c9056c134a6895004a783f44d24211318,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668621263,2022-11-16 11:54:23 -0600,f0854e1ec83a6b6b41cd4ee59c153459c6799a96,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668627537,2022-11-16 13:38:57 -0600,082b45a40df8186532ba1bc6ac499e900ab368ba,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668630881,2022-11-16 14:34:41 -0600,4e4c6e92f857b31a80751ad404fe6fcf278da3c7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668635774,2022-11-16 15:56:14 -0600,cfa6c6b1a52f0f8309e21ffb545c2d596cb7e1d3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668638381,2022-11-16 16:39:41 -0600,6f7f9e27bc89bfac69281989538b05594fa2f316,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668696273,2022-11-17 08:44:33 -0600,3338f18e42cb26b1b0a12210523efde08f9c919f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668699340,2022-11-17 09:35:40 -0600,f3538b230e118db3177b4996ac473d2eaf1177ce,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668710593,2022-11-17 12:43:13 -0600,2e2a992f86a186aab46cb1766a3d1cd79583fef5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668719270,2022-11-17 15:07:50 -0600,a1d6cd1ab1fe86918df8a49cc5b00cd3d5ba6ca8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668720037,2022-11-17 15:20:37 -0600,0f8f1cd7085cc5aa98ca245dc14e292441bd83f9,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
1668808218,2022-11-18 15:50:18 -0600,31bdea45c329cf384c63d915329f1ea0000a245c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-14T20:42:16.035Z,126,97.0,130,96.92,86938,37574,56.52,86241,28905,43.48,68535,99,66479,137212,130,126
