captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667983190,2022-11-09 02:39:50 -0600,33d66fac29e7b6dbaed9d0c4d2c158e412e07a74,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:33:48.425Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983229,2022-11-09 02:40:29 -0600,5b6b583d0dd7858f4cafcb8ac071cba07c7204a0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:33:48.425Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983429,2022-11-09 02:43:49 -0600,91ad4bfbba7a9cd52231076db531ea20d83a9660,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:33:48.425Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:33:48.425Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983512,2022-11-09 02:45:12 -0600,175271d8577199d4150c4f5fc64eebde1e74dda9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983553,2022-11-09 02:45:53 -0600,c63600d3f3c0c1ad8d91025412d32752158fb3d0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983760,2022-11-09 02:49:20 -0600,4ed2d8add795cb81b92bf39e25df171a596e9b4c,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984162,2022-11-09 02:56:02 -0600,b6b6d8a3f4801ed3185f0ad55bce4f5decede761,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984202,2022-11-09 02:56:42 -0600,2a3d229469fbf73bd09fff993afa4c97a371b1a0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984363,2022-11-09 02:59:23 -0600,d6a9e6483825182d1040b09b3e047ae20cab1e3a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:43:00.093Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984402,2022-11-09 03:00:02 -0600,555c6c1c19b6031d93d1a0906788ce779bfb8929,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:58:47.974Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667984442,2022-11-09 03:00:42 -0600,b88c277a236e329327b5836883a7e075e996d2d1,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T08:59:48.857Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984643,2022-11-09 03:04:03 -0600,c379357a888a5ba9047063da02c1ed2809e3ab76,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:01:45.636Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667984684,2022-11-09 03:04:44 -0600,40abf9921c14d95618cf6117bc4a3cf26112c935,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:01:45.636Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:01:45.636Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667984807,2022-11-09 03:06:47 -0600,5153412fed905c9aa9ebe6edf631d1fa90c2b102,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:05:45.003Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:05:45.003Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:07:05.436Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667984930,2022-11-09 03:08:50 -0600,10c4f67041e9ff33fbd9fde6d5b2468e0d88d48f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:07:05.436Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667985011,2022-11-09 03:10:11 -0600,0743f6f16071cb28a6e8a0e363705623355a94c0,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:08:48.808Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985134,2022-11-09 03:12:14 -0600,2c897b0fc200e1893488b5752c5c41a90d4a2217,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:10:49.309Z,390,23.91,1265,30.83,22831,106494,55.31,22839,86047,44.69,805140,90,192541,1300592,390,303
1667985174,2022-11-09 03:12:54 -0600,68416a7a90f736185bed11a2c7b588ad616a4f90,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:11:51.285Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985336,2022-11-09 03:15:36 -0600,e680c144e30a7078448ff3666071965db0334e66,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:11:51.285Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985436,2022-11-09 03:17:16 -0600,3424d47f5341c2a346e8a3799f78a52faeab6c0b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:14:47.191Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985515,2022-11-09 03:18:35 -0600,31dd34586ab7b0bee9484705570a9db12d11e661,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:16:50.857Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985591,2022-11-09 03:19:51 -0600,483b045d8eb45553d1fc158eaa878605708e5845,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667985683,2022-11-09 03:21:23 -0600,8d6490b73382f2ed58c3fbdb846897b79d79f217,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667986108,2022-11-09 03:28:28 -0600,0d89337504a89a16ce478d64716763f3ed0e0320,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667986391,2022-11-09 03:33:11 -0600,49eb3b2b658978da8fc8e7a6de93597cdfa13352,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667986872,2022-11-09 03:41:12 -0600,f878f3b60e8ceb3542d6c044870ffba85849690d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667987073,2022-11-09 03:44:33 -0600,b0d1c36c044b8eae88b2841a5a59da6906503ae5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667987484,2022-11-09 03:51:24 -0600,980f6fe5a4a9ffa7810478d35fa77761f4ccdcbc,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667988045,2022-11-09 04:00:45 -0600,f9afc4942e53b5b1b333210f3a236d56363229e8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667988091,2022-11-09 04:01:31 -0600,ad99db3e9080c7ed6200ad727ad2ea36cd855591,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T09:17:46.473Z,392,24.3,1265,30.99,22831,108089,55.24,22839,87585,44.76,805140,90,195674,1300592,392,307
1667988445,2022-11-09 04:07:25 -0600,be48e50d216867aa115181f995ca4a2c5f77311a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:03:46.941Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667988683,2022-11-09 04:11:23 -0600,730aa85a41cde9ade0ab0457bb30546a32d14e79,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:03:46.941Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667988762,2022-11-09 04:12:42 -0600,92057add7b99ef94d7883b2d3dff835f8d4d2ede,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:03:46.941Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667988842,2022-11-09 04:14:02 -0600,3835bc37083d35ed57d75f316b86fe0fcddac7da,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:03:46.941Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989081,2022-11-09 04:18:01 -0600,563fc595ee6cbed39038ea61943efe67b7efb8ba,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:16:49.362Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989121,2022-11-09 04:18:41 -0600,c465f18bc76653d10d16bdf8263355edd2fe0344,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:17:47.453Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989201,2022-11-09 04:20:01 -0600,2770f40101960610cfbac039b7f8df7241b56094,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:18:48.609Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989241,2022-11-09 04:20:41 -0600,ecd9fb0f9a32ee803b2df09a44e32a9bfebbebb4,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:19:50.174Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989322,2022-11-09 04:22:02 -0600,d457f03e4e72b327b99f4802024f635832ef663e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:20:49.165Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989362,2022-11-09 04:22:42 -0600,7d7e6bdfbd3448a38ee52e4c7da63d3df7255eb5,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:21:46.584Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989403,2022-11-09 04:23:23 -0600,3960f2a4186e207e2f1267a38abefd37b2a3bb6b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:21:46.584Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989442,2022-11-09 04:24:02 -0600,364fd392403a5661fc5e3dab8aaacc2dcbbce838,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:22:47.003Z,392,30.0,1265,30.99,22831,108089,55.24,22839,87585,44.76,652247,90,195674,1300592,392,379
1667989561,2022-11-09 04:26:01 -0600,47ece8d933215267bcb907f354b91267dbe0644f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:24:38.184Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667989683,2022-11-09 04:28:03 -0600,5aabae5966347229d464f1f0729356666e0679bf,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:26:49.240Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667989723,2022-11-09 04:28:43 -0600,dafacf7e31964ad605ca80218ca8e7a0ec8fa136,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:27:48.015Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667989803,2022-11-09 04:30:03 -0600,af189c0711a37b9275d1cdbe0ad3bd502b1b34ce,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:28:47.482Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667989923,2022-11-09 04:32:03 -0600,f881493089f8c3de2e07f4496acde349ad0b8fae,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:30:49.169Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:30:49.169Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990084,2022-11-09 04:34:44 -0600,45716aed81695dc8882d856a53214d8956dc86f7,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:33:48.380Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990125,2022-11-09 04:35:25 -0600,575f474da52ac9ed8d1a366d90afd59a4bdc22ae,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990166,2022-11-09 04:36:06 -0600,e6a0850ee69af2de9e8831e4e3b8738cfc8730f8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990246,2022-11-09 04:37:26 -0600,079f130b06c9c31f13a378f496d9d7e10e842e7f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990326,2022-11-09 04:38:46 -0600,76f1b7907e87cb93abe20ba310086b729b0e99d9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990366,2022-11-09 04:39:26 -0600,94cea64a17420440333987a3eb87c742c3abb792,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990485,2022-11-09 04:41:25 -0600,a251afa9583d4fd975b5fc14142e9861066a4a7d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990526,2022-11-09 04:42:06 -0600,70be907630a2873d9a33e021189fd13031a24665,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990565,2022-11-09 04:42:45 -0600,08df97d368be303a6d5e0c630c5d444a285fc06a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990684,2022-11-09 04:44:44 -0600,efdfb7c669faa1b581c8efc142e9f0a832c5334d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990763,2022-11-09 04:46:03 -0600,2b5173ede90d3526057063cf26c1127c856e73ce,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667990803,2022-11-09 04:46:43 -0600,89d84df5ef601ee4d3fbf8b002978e6cc25c5fac,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667991005,2022-11-09 04:50:05 -0600,133a14294e26d55ccf7a190803d56a92b5f93881,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667992361,2022-11-09 05:12:41 -0600,287958aec5968fc9006c98be62adbfc3dbd7e9df,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667993194,2022-11-09 05:26:34 -0600,aaec70416eac8844dcef850d45672645bfecb7ca,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667993396,2022-11-09 05:29:56 -0600,c54dfa1635386d3d8b6a2ba1d0f674814be365d2,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667994231,2022-11-09 05:43:51 -0600,6b08117c704eafa6498ae603ae14f2d6db049b9e,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667994470,2022-11-09 05:47:50 -0600,570ab91e0b4f915de52baec619bfee4d14dcca3f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667995308,2022-11-09 06:01:48 -0600,f957326b2e72b4ce697c71a684d7ecbf8e94ff95,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668002487,2022-11-09 08:01:27 -0600,4a40db5987e0a0c00d246ce0056bf3166635c5d9,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668003136,2022-11-09 08:12:16 -0600,012e84ecb32a491c522e20645a10ebb106897dcb,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668009710,2022-11-09 10:01:50 -0600,74116622b8c9b2150fa904b12a554af9ef5dfe6f,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668010371,2022-11-09 10:12:51 -0600,8552c5c15160da81b68846865e7ca5cf9b813567,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668038507,2022-11-09 18:01:47 -0600,c6a31a0ee1c942c9270f49799319a5fe84f5377d,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668040707,2022-11-09 18:38:27 -0600,aa985fb3a316396a67656cec0312322ec8e91ae8,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
1668040877,2022-11-09 18:41:17 -0600,cbe3b07a57aa0552bbfe633c3fd90d177270af5b,CA,6065,2,2022-11-09T04:00:00.000Z,FIPSCode,06065,0,2022-11-09T10:34:44.304Z,1265,30.74,1265,100.0,22831,110795,55.27,22839,89675,44.73,652247,90,200470,1300592,1265,389
