captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668099934,2022-11-10 11:05:34 -0600,56c1d035311b500a97c9495522b7005619f23d72,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T15:21:49.760Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668100018,2022-11-10 11:06:58 -0600,f71780d79d60fbd75b65b78f2792c9980da1e9b5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T15:21:49.760Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668100059,2022-11-10 11:07:39 -0600,d85e6fd28c0dfe001f4939b8f4799125542401cb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T15:21:49.760Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668106118,2022-11-10 12:48:38 -0600,35df33d5ee0eab7ac433baf4841be53df1c9b443,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T15:21:49.760Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668106156,2022-11-10 12:49:16 -0600,7fb354d537ed1d3485d8f51db6ad211be8f6e638,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T15:21:49.760Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668106703,2022-11-10 12:58:23 -0600,84d8f2c0b8210c0b94c3ebbbbe1980711d1890ec,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:57:15.086Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668106785,2022-11-10 12:59:45 -0600,69f90260ef99b3001dde7683f883439d9d8a64ca,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:58:55.970Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668106830,2022-11-10 13:00:30 -0600,fb707b639958cddf1dfe2f04859e617a30e24e25,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668108427,2022-11-10 13:27:07 -0600,4829191930287e89c0c581a3b8f95222defcf135,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668108468,2022-11-10 13:27:48 -0600,e3de6f5e7e493e62dbbf719e27dd0b6db0fbd536,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668108555,2022-11-10 13:29:15 -0600,87d54c2cefe45c93289647cc72adb98316e4d571,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668114915,2022-11-10 15:15:15 -0600,a4ab222934c088d0e04d8337128522a5db87d9f5,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668114958,2022-11-10 15:15:58 -0600,e04938ea180bddb746a5fdd38ec11f709bd98834,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668115040,2022-11-10 15:17:20 -0600,e3de91bfef87986b7a3f99738c95171613154f8a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668115088,2022-11-10 15:18:08 -0600,9982586659b581bddaa322e90715c392509d1927,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T18:59:32.073Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668133031,2022-11-10 20:17:11 -0600,eb6fec73adf9d569072eb62a47f6260743bbe72f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668133203,2022-11-10 20:20:03 -0600,fd6fd9baee009e8f9ab2dbfe762e147dd28acac1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668136911,2022-11-10 21:21:51 -0600,f70a51899704adaf1460164afceed1953eafa520,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668136953,2022-11-10 21:22:33 -0600,aa9b5f080afd4e0bfa509adcf48660f285572d85,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668136995,2022-11-10 21:23:15 -0600,8b399d2ef84944406070d837be37e7ebb759327a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668161691,2022-11-11 04:14:51 -0600,e1f5a2fe7fa202e99ef8143de8adebfc1f73c20f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668161771,2022-11-11 04:16:11 -0600,0746e41590234fef26b14619a2c06034408aaf16,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668161811,2022-11-11 04:16:51 -0600,568ee095d6b57f37291963aadef47f9cfae0a8a1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668163981,2022-11-11 04:53:01 -0600,b0a988caa61e10d89dd47a805dc198c9dc042934,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668164062,2022-11-11 04:54:22 -0600,3f3bb9488cb44fe761dc3345fc79ff7ac0041bc8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668170443,2022-11-11 06:40:43 -0600,669ebc39eb93b49d0cf7d554061cdf20d13f9e0e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668170482,2022-11-11 06:41:22 -0600,f3aed5543ceddd984729cbca9026eaf0a9423bad,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668170563,2022-11-11 06:42:43 -0600,037a7771f6f45b3516452d157081147c84ed0e3a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668196164,2022-11-11 13:49:24 -0600,1f2431f11bcee9b5257f6b776832838d4be17e1c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668209966,2022-11-11 17:39:26 -0600,f99812cc23e01c3ccaf7eef7cd4fb02f3148d43e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668210010,2022-11-11 17:40:10 -0600,d03532e8dc8c27a8d59d9409156f99690dc26270,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668210051,2022-11-11 17:40:51 -0600,ffbf647cfeb3e1a751fe3eb82133880215092a75,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668210134,2022-11-11 17:42:14 -0600,eff25d5e153e65241811a6bd3e37c5ad8a51e8ff,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668217265,2022-11-11 19:41:05 -0600,936f0556d7a764268a8e27ab5ffa02d7d7786300,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668217347,2022-11-11 19:42:27 -0600,e7a8c72751be203c25e79aad1e7330b3db0f3441,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668217388,2022-11-11 19:43:08 -0600,98b7c081131df033def8b18e4238163d3ebae2f8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668221862,2022-11-11 20:57:42 -0600,33cb53df592667a9a0342499fae8136ace97c98b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668221902,2022-11-11 20:58:22 -0600,e625f73d429176eda5ef5538eaadfc6c783c64e0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668221944,2022-11-11 20:59:04 -0600,00486c69d6c9257cd46c7c68f54210caab811085,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668222025,2022-11-11 21:00:25 -0600,27e40c2396ba6720c9883ca18fd84dbe56d353e6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668227300,2022-11-11 22:28:20 -0600,e2b85161b8c71c6bbcce869ff5bce3ed1c693ce3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668227342,2022-11-11 22:29:02 -0600,dca644327898a72bcbbd4a79b4f5894e6bf83191,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668227385,2022-11-11 22:29:45 -0600,61aa7f57b26ebf86b0a3899a0f8c9a8c0a73f0d0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668227469,2022-11-11 22:31:09 -0600,edfb1862123cdef63d8cf561eff08e2586e36ba7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668253780,2022-11-12 05:49:40 -0600,76399f0afaf7c18a13eacd8ca05609463cde94a6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668253820,2022-11-12 05:50:20 -0600,f99ab912b7727f65d650c8ca51c93b036d494b39,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668253899,2022-11-12 05:51:39 -0600,7a501a6c5c9e15e8175d4d908e18c1563c134b8e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668253938,2022-11-12 05:52:18 -0600,32e56d2595efcf85deb5fa8f5ead4ca6c494ef46,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668265687,2022-11-12 09:08:07 -0600,e6242822029dbde33c8d5500314581599fca66ff,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668265767,2022-11-12 09:09:27 -0600,00837da64ba06c610060a3c8f90da848858b4da8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668265807,2022-11-12 09:10:07 -0600,2ea9b037aea955a4bd2bef031ce0e3df797a7e06,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668284551,2022-11-12 14:22:31 -0600,459b484d9564f81c4fa3f35526ac906a350d8dea,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668284591,2022-11-12 14:23:11 -0600,d8187c5c70d192f5504f362458ba2c7927f206c2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668284632,2022-11-12 14:23:52 -0600,271a4a01a596fe56959180b40f0d6003535a604a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668347554,2022-11-13 07:52:34 -0600,2173e755305d2f4c2bded3d3e585df7f96aa2b24,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668347634,2022-11-13 07:53:54 -0600,412f7fc356959291e0bbb124e3161b43dfb58e97,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668347675,2022-11-13 07:54:35 -0600,f6a75f976c060ff60c4cd6dd7d11329b0f085bed,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668347715,2022-11-13 07:55:15 -0600,410ab5ff73ce0f663d5fc023013df591c1f513f2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668357735,2022-11-13 10:42:15 -0600,76d22ea0e6afe441b19c15587650bca99de58b2b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668357815,2022-11-13 10:43:35 -0600,c95043d163853b212bc6ec762d9d7f5d2bd4587c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668357857,2022-11-13 10:44:17 -0600,df4d9678859e52ca093096798f2773ae61285e0a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668363481,2022-11-13 12:18:01 -0600,291e2e22cf1acacb64aceb0f1b752953f3be489a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668363543,2022-11-13 12:19:03 -0600,90dc7869a7aef1356bf158d3ec179090ea489ffe,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668363567,2022-11-13 12:19:27 -0600,ee8542e6413415b7bd6534c3157ca60810d856b0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668377581,2022-11-13 16:13:01 -0600,227bda8a3651943cc32df6681b0999a59ae96af7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668377616,2022-11-13 16:13:36 -0600,25412436691552865700a78d915315b18a2d614c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668377699,2022-11-13 16:14:59 -0600,9ac4c27872b65670a4747e27f19f2eb2d340b72a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668377763,2022-11-13 16:16:03 -0600,d3123d05ace46f2a98ef9d000fef6f79b397eb71,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668385105,2022-11-13 18:18:25 -0600,dff78f47dfd0eb3297ccbe8a9ef0da56b407fdee,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668385194,2022-11-13 18:19:54 -0600,17fb6b3b5112abd3f59e01bec432df2100163dbc,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668385236,2022-11-13 18:20:36 -0600,005acca995934a8993dcd80521f9c8cf18a0f118,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668425486,2022-11-14 05:31:26 -0600,c8168cd856ae8a0c2c046f64cc1b52fbf8515c4e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668425550,2022-11-14 05:32:30 -0600,90bf872b578b482766f8248328001a51c7afc206,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668425617,2022-11-14 05:33:37 -0600,f5633b68f24a87bc20428d67481656ddfd4bbe7c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668435474,2022-11-14 08:17:54 -0600,36950eff58b0326899047798c6d637e588c8956f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668435782,2022-11-14 08:23:02 -0600,8b639fa9f71a4254d6a8a0e8bd6c60b3d24cc4ff,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668435842,2022-11-14 08:24:02 -0600,ff4bc9d0ad49d087cec6cfca83d4d96ecfcda20a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668435877,2022-11-14 08:24:37 -0600,1fbdbc6b5d9031c555122469c2b2317ea4711c44,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668435932,2022-11-14 08:25:32 -0600,e1793d13090202dd35e8f178be44b53e26e7b515,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668440124,2022-11-14 09:35:24 -0600,f6fe9df9e1dffaf602626d818fd50699d6394411,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668440184,2022-11-14 09:36:24 -0600,708db56825399cecfb7c76a27bca5622365e1074,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668440249,2022-11-14 09:37:29 -0600,946169f2afd56587a30f30911834e56dac346690,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668448957,2022-11-14 12:02:37 -0600,047ef741507df630e21aab103e2f3b461a191f15,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668449047,2022-11-14 12:04:07 -0600,1c16b0418cca48d7ae4a98fa2ab379cc43caf5ad,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668449094,2022-11-14 12:04:54 -0600,da7ccf3b64e3deb9bfbbb059ce892fb21f449f0c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-10T23:56:56.582Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453256,2022-11-14 13:14:16 -0600,28afdb04c266c863bae70299229a1654c8938755,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:13:33.365Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453275,2022-11-14 13:14:35 -0600,d60fdd8363b3347305f6f4488c6c4f369b008ab2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:14:16.190Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453341,2022-11-14 13:15:41 -0600,43fe34450598cab1524874d51c9d3740249251e7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:15:16.414Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453600,2022-11-14 13:20:00 -0600,543c5772196aba618b6eea0a443bc4ada33bc5d3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:15:16.414Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453665,2022-11-14 13:21:05 -0600,b0ee9c5262e8ffaee5ffb5295ada0013167a031f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:15:16.414Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453724,2022-11-14 13:22:04 -0600,5264c45aa807ec16c3a3876639654e7bb93efddb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:15:16.414Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
1668453796,2022-11-14 13:23:16 -0600,8e2201a2178be51b401c2a5864d043a2dfd5988f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-14T19:15:16.414Z,40,99.0,40,100,45587,50360,76.92,45594,15110,23.08,66131,99,65470,98974,40,40
