captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668021645,2022-11-09 13:20:45 -0600,4da28a2d8efa3237843507a93050808c568e711c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668022564,2022-11-09 13:36:04 -0600,ff3ddf88745ad0a757caf0046d418a0bf15d692c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668023764,2022-11-09 13:56:04 -0600,4947ff9e617899c45c1210bda020138b75df84df,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668051271,2022-11-09 21:34:31 -0600,bd927cb6299656d05f9c8a8e2467fdb2e0a92cdd,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668098756,2022-11-10 10:45:56 -0600,d5d9aaaefe4ede135aeccd2916efb2914cab932a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668098924,2022-11-10 10:48:44 -0600,711b211c723dbfa7124ce44369bec5c73160f008,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668099007,2022-11-10 10:50:07 -0600,224da111f9f53ebb8e46e3e8ab4582682558ff6e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668111772,2022-11-10 14:22:52 -0600,997ef001e053942c95f23b5ceb73f497bc0914cf,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668112106,2022-11-10 14:28:26 -0600,23fd2562ad2611d58c5e74a56f3054523ac22aa9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668116181,2022-11-10 15:36:21 -0600,57666b1ec1edcd47a8f49461dadc8e6522ea840c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T17:21:54.350Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668168759,2022-11-11 06:12:39 -0600,3f5bc007e8904e3c513841c9338d357d25267077,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668184383,2022-11-11 10:33:03 -0600,c22843dac059dfa9dee94abee48d8dadd227d1c2,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668185292,2022-11-11 10:48:12 -0600,3465f12c0d4682f0d4afd9f4f0e14904639633ae,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668186068,2022-11-11 11:01:08 -0600,4b5d33661f1c880ab04e47d83f629b1eaa9a19d7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668186435,2022-11-11 11:07:15 -0600,909d523074371b08eae946bbfadbbc892936ab7a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668186643,2022-11-11 11:10:43 -0600,45945fe88929c325107cecaa32b5154342db6413,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668189129,2022-11-11 11:52:09 -0600,34fb65c13c081af8b582d0cb6034810768daf5dc,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668189293,2022-11-11 11:54:53 -0600,6c2f40d435a6d5e609fa757ba9ec654d22e7b340,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668192787,2022-11-11 12:53:07 -0600,c15db11f9a0bc5f7bc7f4bb7b2d19eb8fcc97a93,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668193120,2022-11-11 12:58:40 -0600,08b815d57907de95d09d07eb2886936c925438f6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668193161,2022-11-11 12:59:21 -0600,918ed076fe4363a9fe998df437480d9bf2a75756,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668193287,2022-11-11 13:01:27 -0600,92e36d602a590b9a5512c5686b3c1b563134489b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668446509,2022-11-14 11:21:49 -0600,cb886ac85279689044bc9963f7336ce70efc4d20,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668446538,2022-11-14 11:22:18 -0600,97a2342afdda8a8e43880e5297f6dc3570a4b392,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668446555,2022-11-14 11:22:35 -0600,90a55c6362fb26d9c3e90744b40cc6eee0e598cf,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-11T12:11:41.661Z,83,99.0,83,100.0,38016,50643,65.77,38017,26353,34.23,77774,99,76996,157129,83,82
1668461373,2022-11-14 15:29:33 -0600,0fef3fdb3f474b566f32163a83b018dbdaa3e3a4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-14T21:29:02.585Z,83,99.0,83,100.0,38016,50700,65.8,38017,26356,34.2,77774,99,77056,157129,83,82
1669668689,2022-11-28 14:51:29 -0600,259fbcb9e0404f53bbaaaac5f374b0de0d9e49f4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-14T21:29:02.585Z,83,99.0,83,100.0,38016,50700,65.8,38017,26356,34.2,77774,99,77056,157129,83,82
1669668708,2022-11-28 14:51:48 -0600,90a202cc20d4ec9da5d23f932b38bd80bff63135,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-28T20:51:08.807Z,83,100.0,83,100.0,38016,50700,65.8,38017,26356,34.2,77056,100,77056,157129,83,82
