captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T00:54:56.709Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668042636,2022-11-09 19:10:36 -0600,ffbebd93214d9e7ddfa79064cca6692212e8bb88,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:06:34.323Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668042762,2022-11-09 19:12:42 -0600,b6d0bdba324f9b1a2e87e5eb8eb7f90c6c1d213d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:11:47.897Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668043689,2022-11-09 19:28:09 -0600,1222ab518382ffec8c4cf5a4249af54e41e12a83,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:11:47.897Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668043772,2022-11-09 19:29:32 -0600,c7373b60a17dac2dc185f8025e734a1c59f26082,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T01:11:47.897Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668046400,2022-11-09 20:13:20 -0600,0cadc3ebe9115ef5ea9b819bf843cb891e269ddb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:12:56.369Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668046485,2022-11-09 20:14:45 -0600,0b61c1463e7341c260f447b9c8ff5243ce11a632,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:14:01.601Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668046527,2022-11-09 20:15:27 -0600,56b8f0496524746069ba9fb72162adafe0215eb5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:14:39.275Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668047086,2022-11-09 20:24:46 -0600,5fb867abea3b74af6f09f61b0aff7182ece83f29,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:23:53.382Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668047215,2022-11-09 20:26:55 -0600,874c727af17b9ba8a6dc2c2f64f51fcc3bdb770a,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:25:54.884Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668047604,2022-11-09 20:33:24 -0600,131998b646f3d8b4637cbdc429de4b4d89a0fbf5,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:25:54.884Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668047646,2022-11-09 20:34:06 -0600,27299ad1e40dce5077bc21a5c69aed87cc69d0c9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:25:54.884Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668047731,2022-11-09 20:35:31 -0600,2189e84dd70525c08c597f552cdaa04b71a67a2e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:25:54.884Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668048836,2022-11-09 20:53:56 -0600,245978502a58b1bc292c79ebd276219a5ff8753c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668049474,2022-11-09 21:04:34 -0600,b648ce8f7cae9daab8e76e252cc70dc8c229445b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668049560,2022-11-09 21:06:00 -0600,8e18c76d3297eb66b076553ed6502502e2f2d513,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668049648,2022-11-09 21:07:28 -0600,736260f6e394f103b7826e8324e88ca5d0899be2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668049692,2022-11-09 21:08:12 -0600,f0f956dc4baebdacd112bd6cc74c20e4d1ff0e95,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668049999,2022-11-09 21:13:19 -0600,3ea693c4e2cfff32694d3225cb409ac7873dde48,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668050042,2022-11-09 21:14:02 -0600,c7180485fd5d01459e6fd9b725d3084a98f584af,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668050083,2022-11-09 21:14:43 -0600,6b1e3c4da017b297ecad33828f1cbe15b2c1945f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T02:51:58.715Z,95,93.05,95,100.0,61250,77169,62.32,62932,46665,37.68,133081,99,123834,248413,95,88
1668050127,2022-11-09 21:15:27 -0600,23948b6f3850b0fded8dbcce268fb1d6631325b0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:14:37.730Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668050638,2022-11-09 21:23:58 -0600,494d10442ede3282a3fe79abd5915efec97c956d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:23:14.909Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668050724,2022-11-09 21:25:24 -0600,389e85baf3e070c80673b2bb61c7d96ef780e900,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:24:36.961Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668050807,2022-11-09 21:26:47 -0600,6e5f83ab69864227eae1948ce6aeacf04940b974,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:26:06.218Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668051062,2022-11-09 21:31:02 -0600,d949fc7d1d635b1d2a35440cc531109d411da97b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:26:06.218Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668051103,2022-11-09 21:31:43 -0600,7858ef1994c4eb1ab42d89714710220523b8abcb,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:26:06.218Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668051187,2022-11-09 21:33:07 -0600,d5e5f4111f9c62d623677f8ebf655ca2cdc20186,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:26:06.218Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668051821,2022-11-09 21:43:41 -0600,1701548acb58e29421a176054d461d01184074cc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:42:59.921Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668051905,2022-11-09 21:45:05 -0600,84cca9b56ac937fb8469eed3b1a8eac05140d677,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:44:34.534Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668052035,2022-11-09 21:47:15 -0600,cb4525620204a6b71bd5ab5ecd18b0a0df8b812f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:46:55.554Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668052118,2022-11-09 21:48:38 -0600,780f8731d624c24aa39c2cc2427a06c61a11a4b7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:48:11.886Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668052160,2022-11-09 21:49:20 -0600,2b67b6df6d30104ee2d523bc8b233119877eb116,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:48:36.798Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668054999,2022-11-09 22:36:39 -0600,30b12cfe467e4222860b1abe0a502ffb37101a82,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:48:36.798Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668055090,2022-11-09 22:38:10 -0600,45d15552a51898bf0fe4ca12602122d318049108,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:48:36.798Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668055215,2022-11-09 22:40:15 -0600,8c475d37bccd8a7855cf2c4f84ac208c8d7c04a4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T03:48:36.798Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056491,2022-11-09 23:01:31 -0600,8e06231468ee131d265d218385c534e2c9e15498,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:00:55.667Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056619,2022-11-09 23:03:39 -0600,49c2a5f4bd4c736f2636f4b866561f787894b03e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056661,2022-11-09 23:04:21 -0600,974b751f9404f1c2dcd6b150b757b8dd1f27e71d,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056702,2022-11-09 23:05:02 -0600,919f3fa69f73e524dfc912c8acc492a9a0ca9534,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056785,2022-11-09 23:06:25 -0600,6950a7e69d61313406507f24ad6f0968477add95,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056869,2022-11-09 23:07:49 -0600,828ba8a082f74c353b227f082beaa2a39b64bc7f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056953,2022-11-09 23:09:13 -0600,7874cf85ee0b101e92b4776baa1b195a4e7d4d35,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668056995,2022-11-09 23:09:55 -0600,d0be78d1e6d6af2e45f46b64e50a14670ad44255,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:02:51.663Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668058866,2022-11-09 23:41:06 -0600,845cc5092ffbf38f5a4895f7ac48450b5691eba8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059034,2022-11-09 23:43:54 -0600,46f482a923a1229847aaa9c08a1ea29468d14215,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059117,2022-11-09 23:45:17 -0600,57328595ab356c4174276956438e862999a0f5aa,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059161,2022-11-09 23:46:01 -0600,1f05a0c1aff593d8c8a2dbed9b9407eff19ad23f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059416,2022-11-09 23:50:16 -0600,73684e18a18c0687526fcde0885ba3f733ea3613,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059542,2022-11-09 23:52:22 -0600,217dedceba5ba047d7e79923d286f291903de523,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059794,2022-11-09 23:56:34 -0600,14d13f6ece37b9474aa41ff952cdc2f24c93f2fc,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059922,2022-11-09 23:58:42 -0600,e28d1d493e0d9b9cf179029c465978931c572385,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668059965,2022-11-09 23:59:25 -0600,79fab5b38e8597b64e41da0b20d31d24ee5a51be,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668060008,2022-11-10 00:00:08 -0600,219e301cca3c868e092effd19a6156fae5b1d0b4,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T05:38:13.999Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668061793,2022-11-10 00:29:53 -0600,08fdbb2c0498f7b5988c7c0d44c32b8d5453a90b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:29:13.270Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668061835,2022-11-10 00:30:35 -0600,0e43a4c4499c940f60b212c70333c2f0477af5ad,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:29:52.866Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668061963,2022-11-10 00:32:43 -0600,f36919d192670f8b53fcc34bfeaf6a2d38bc9005,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T06:31:55.263Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668066608,2022-11-10 01:50:08 -0600,8a117611902054c73f193a89ad94c89bb736aff9,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T07:49:13.502Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668066650,2022-11-10 01:50:50 -0600,0b3ba4523720b7d25803b7fdd4ad9608396a761b,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T07:50:13.140Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668066781,2022-11-10 01:53:01 -0600,9da561883a379cc3828e1a624c508d65343fe339,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T07:52:12.133Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668067184,2022-11-10 01:59:44 -0600,b766a9e37e794c747191a823f2ef5e4d55db1606,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T07:59:15.681Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668067302,2022-11-10 02:01:42 -0600,312420842d0ce0409a69f8253e3b9babe71030b0,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069063,2022-11-10 02:31:03 -0600,00e6ff97135441bf6054fbe71c13e356d248a080,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069103,2022-11-10 02:31:43 -0600,6f93b7ac0ca4b07e21b851d200c33193caaa2d70,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069221,2022-11-10 02:33:41 -0600,4e369788443df0fdd539cb767e35d60c235a19bf,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069579,2022-11-10 02:39:39 -0600,c7e229aab10c2c2867784904d578da82d76e0315,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668069697,2022-11-10 02:41:37 -0600,e8df7e7049cb0aac19dc72a02332a5b47a53c197,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668071052,2022-11-10 03:04:12 -0600,6a3a84457fbb079136d25218ae188e4667afa8d2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668071129,2022-11-10 03:05:29 -0600,482c23f000005e7c3528eea4a319932e8486a40e,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668072680,2022-11-10 03:31:20 -0600,d164c2b9435c5b398dc29d50fdfbe9bba57963c2,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668072719,2022-11-10 03:31:59 -0600,b7bf14e6f64d519fd67a40d505d41345632ff6ef,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668072799,2022-11-10 03:33:19 -0600,08003753a180b8edab4bfd41d8f8f0938e7e3cee,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T08:01:00.179Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668073199,2022-11-10 03:39:59 -0600,528a3cb21f1559a9c12de7323df761fd2fef39e6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668073360,2022-11-10 03:42:40 -0600,c74579345492b8171c4f8a38384a8e1818eeeea8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668075219,2022-11-10 04:13:39 -0600,98c2e4dc5baf83a50e3d2d04b92ab838741e5994,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T09:35:13.326Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668075940,2022-11-10 04:25:40 -0600,3f2ee00900c9a7f0c35f59bcbeac56810b5adc9c,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:25:00.794Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:26:12.379Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:27:03.000Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668076101,2022-11-10 04:28:21 -0600,945cf97b0e1dedbf54e01b53c38e816178b77e28,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:27:36.089Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:27:36.089Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668078620,2022-11-10 05:10:20 -0600,b5728a2f382acf89e17a3d11b7f7ec36f809ea70,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:27:36.089Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668078664,2022-11-10 05:11:04 -0600,8c788aead69a48985a1d7e67ff774390abc7ba46,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T10:27:36.089Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:46:33.609Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:48:40.691Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668081354,2022-11-10 05:55:54 -0600,8d6ee00a3e3886abc58becee291b6460cc84bbe7,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:48:40.691Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48201,2,2022-11-09T01:00:00.000Z,FIPSCode,48201,0,2022-11-10T11:56:03.848Z,95,93.32,95,100.0,61250,77351,62.28,62932,46844,37.72,133081,99,124195,248413,95,89
