captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668062257,2022-11-10 00:37:37 -0600,c6cd3ea6c9f4f4fcdd55c03fac0526cdb42d3d31,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T06:37:10.155Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668062339,2022-11-10 00:38:59 -0600,35a4821f36cdac545d7b445a6e9366ab79ef5ac7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T06:38:11.978Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668062381,2022-11-10 00:39:41 -0600,01c17d4730632a5af90496cced15d3e4a844d4e3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T06:39:11.754Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668064603,2022-11-10 01:16:43 -0600,4a9ad998013218cef29b31cdac8f1700cd5a867e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:16:11.050Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668064726,2022-11-10 01:18:46 -0600,4c0afa6686ce0f52ab4e57db5d89766fe307a01f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668065917,2022-11-10 01:38:37 -0600,3f8c6ea07d6916193c66ea8d0e9b2d436ecc278c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668065957,2022-11-10 01:39:17 -0600,c180aaf0d0c6c3cda16c1dc7619c3b9dab96b686,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668066079,2022-11-10 01:41:19 -0600,f9ea744ccd4bda96569ff474a3a5250a8a0943c6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668066484,2022-11-10 01:48:04 -0600,e6d842fa882856968165134a36e51d75e23e67b1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668066524,2022-11-10 01:48:44 -0600,92859fc2f3824328775e9970e06f666f03389a2a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668066568,2022-11-10 01:49:28 -0600,19b7fdf9a12de723f8557993bf75a2a71e729a3b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067065,2022-11-10 01:57:45 -0600,464749cb320e53ce6a292061325692cd6b1062b2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067184,2022-11-10 01:59:44 -0600,b766a9e37e794c747191a823f2ef5e4d55db1606,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067383,2022-11-10 02:03:03 -0600,0ac1d5a444f6126be21f0bd20ec923505b9b3f4c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067424,2022-11-10 02:03:44 -0600,a48de0c5cd052028cf77653888120171e3a7985f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067504,2022-11-10 02:05:04 -0600,c320f9047ea425432608643c88246e96cf6fdc04,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067544,2022-11-10 02:05:44 -0600,59883f2974bc0a5d398557bb8a253e701e1f0acb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T07:18:10.649Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067824,2022-11-10 02:10:24 -0600,03616ffa2e35fd1654bfce664ce42900738c1116,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:09:51.791Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067865,2022-11-10 02:11:05 -0600,18068d73233b12c0ae135d12acf632a8597744e9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:10:11.455Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:11:10.681Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068183,2022-11-10 02:16:23 -0600,fc39d7c4027007233f32a1e473545ebf4bded12f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068222,2022-11-10 02:17:02 -0600,8a63b0ffa344a2444bebaf0bde41ff720c69ac09,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068304,2022-11-10 02:18:24 -0600,adf7d3f1dda71f01f64f9211cefb00ff3d5f5e0a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068581,2022-11-10 02:23:01 -0600,a60e38face7be8f1829758b1cb586e00d474fac8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068660,2022-11-10 02:24:20 -0600,92d57dde4714d924adcb9bd744b0c89d614e0b6f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668068741,2022-11-10 02:25:41 -0600,cbe795777eddf3abd44796f9fb0fc28668aaea81,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668069538,2022-11-10 02:38:58 -0600,f093e1e7063a98baf5716c6e787e69dbb19127d0,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668069579,2022-11-10 02:39:39 -0600,c7e229aab10c2c2867784904d578da82d76e0315,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668070413,2022-11-10 02:53:33 -0600,8bb3c35eb3c4fd295a60602cfa76f5459308863b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668070452,2022-11-10 02:54:12 -0600,be585dcc77536c9a7086c1469a3c04b3eba0dbf3,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668070576,2022-11-10 02:56:16 -0600,acbe80963b886c8fa8eba62809dde7e2b3c2b2fa,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668070654,2022-11-10 02:57:34 -0600,895302b5cb0e39adfef652b638b5c8fd627e969a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668071129,2022-11-10 03:05:29 -0600,482c23f000005e7c3528eea4a319932e8486a40e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668071170,2022-11-10 03:06:10 -0600,4163afecc7f57f707fa581259b0117fd2388833f,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668071248,2022-11-10 03:07:28 -0600,952a464532f6a6fd1e3b4067f0488f6919cba155,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668071288,2022-11-10 03:08:08 -0600,af0d9ec1fb63646f9f4bcfee0035c3bf7d2ed1d2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668071365,2022-11-10 03:09:25 -0600,0ae7c9eb92308bac35753d279acd90995a2e20ec,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668072680,2022-11-10 03:31:20 -0600,d164c2b9435c5b398dc29d50fdfbe9bba57963c2,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668072719,2022-11-10 03:31:59 -0600,b7bf14e6f64d519fd67a40d505d41345632ff6ef,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668072760,2022-11-10 03:32:40 -0600,2faa0ea1e561f9466d8579646c5a7c60c3c2e38c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668072838,2022-11-10 03:33:58 -0600,2f71f1952374ad35b7d3a4b9c8ef33570788dcaf,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T08:12:11.149Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668073916,2022-11-10 03:51:56 -0600,34267da4dfc77ca21ac5dfd1c051ba2ceb7bcb19,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:51:34.326Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668073994,2022-11-10 03:53:14 -0600,4b0e5512ab59c86cd8da45ca26dd4b8bbad08128,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:51:34.326Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074034,2022-11-10 03:53:54 -0600,3154af9a4d8360164fc9b7d0dd94d4d63a3135a7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:53:11.330Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074073,2022-11-10 03:54:33 -0600,c4008695ce2d528804eee1827e47023303c4b087,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:54:10.908Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074113,2022-11-10 03:55:13 -0600,a0ae0256b5c92c77fd3ee646eee9d4c4bdda6b9d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:54:10.908Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074153,2022-11-10 03:55:53 -0600,dc4d25ad7e62b6cf9eefa25d44a84f12e500ec71,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:55:10.813Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074231,2022-11-10 03:57:11 -0600,70d2c5fdd38901539c78f1b2857a33dede63bbe6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:55:10.813Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074310,2022-11-10 03:58:30 -0600,87022240c986a6b913fc48d7f9fb7ca4a198067e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:55:10.813Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074388,2022-11-10 03:59:48 -0600,982216e1d737e13e2801ff359d0679fdb21497a8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T09:59:11.183Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074467,2022-11-10 04:01:07 -0600,e5e283b1e9d12e8238c1f52eb954024ca84626bb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:00:12.331Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:02:11.014Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074623,2022-11-10 04:03:43 -0600,b72daa08331dd7ec21ebd1ca06e662d1516a354e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:03:10.856Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074705,2022-11-10 04:05:05 -0600,31ffbd8ac0313120618743d28531246023be11c5,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:04:11.934Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074784,2022-11-10 04:06:24 -0600,df121ec546c8c77cae7e32f8af96c948b8020b9a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:04:11.934Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668074824,2022-11-10 04:07:04 -0600,1e33b1ec7e7b1c14492a9cb7fbfd832810a64c00,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:04:11.934Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668076341,2022-11-10 04:32:21 -0600,8e664bebfc4300612f0d6bf8de7e9d4220213f17,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:04:11.934Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668076382,2022-11-10 04:33:02 -0600,13686ad5b3e5d5f89e18c55f1c453d8dcbc038e8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:04:11.934Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:34:11.521Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668076587,2022-11-10 04:36:27 -0600,26627410df26658534372672228324eae1d97702,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:35:30.907Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668076626,2022-11-10 04:37:06 -0600,51b4a64b0d3f1ab2d1898bd38a00af327fc1673a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:36:29.478Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:36:29.478Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668077706,2022-11-10 04:55:06 -0600,9ce4e150a355907e816a0f2bb9885a7d62f5293e,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:54:11.259Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668077743,2022-11-10 04:55:43 -0600,f2e5d866938d52c2250a848df159851f40acea0a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:55:10.410Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668077824,2022-11-10 04:57:04 -0600,47b4d79ab14b8a1ebc709c8f8e5f93fc3c5a92e6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:56:10.744Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668077863,2022-11-10 04:57:43 -0600,e0d6fc7261c13c610506a6425293475ed440d474,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T10:57:10.895Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668078306,2022-11-10 05:05:06 -0600,cd589dcd64ff840df398d97812c9750646a2f5eb,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:04:11.700Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668078386,2022-11-10 05:06:26 -0600,a4fe6815360946df19dde4791a44ad288e52e369,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:06:11.132Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668078425,2022-11-10 05:07:05 -0600,d314a78e10fd9282273e3470c33c885119b8871b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:06:11.132Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:07:10.597Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:07:10.597Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079031,2022-11-10 05:17:11 -0600,fbb3203ca879946897114534d5f53748a32dbb20,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:07:10.597Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079073,2022-11-10 05:17:53 -0600,c0fed5f374dd5d426274d06e47ddde014de2b0de,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:17:10.964Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079111,2022-11-10 05:18:31 -0600,7e1f5bad5f6f675282dd33b7caf55ff5b795d7d8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:18:10.983Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079152,2022-11-10 05:19:12 -0600,d282ba1100980fadbf6e1d54fc7394a8c7a6ce99,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:18:10.983Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079193,2022-11-10 05:19:53 -0600,c259975afb063a2137050fe210ed5a00565116a9,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:18:10.983Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668079234,2022-11-10 05:20:34 -0600,fa42a45fe9a3daa32eacbd5fcd546c5f7f26c01b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:19:50.316Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080150,2022-11-10 05:35:50 -0600,d44d38008e727d1687704d09f6bf0eab52407bf4,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:19:50.316Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080236,2022-11-10 05:37:16 -0600,c22ab696322d64b3ca5febb9cbc49e23abf9567a,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:19:50.316Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:19:50.316Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080689,2022-11-10 05:44:49 -0600,11e8629f2b7893325a3238d3d1b778ee8b5b9ad7,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:44:02.607Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:45:11.189Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:46:11.565Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668080948,2022-11-10 05:49:08 -0600,a5b4280eb971d182b90381f99f3af4c30a0589c8,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:46:11.565Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668081066,2022-11-10 05:51:06 -0600,82296494a929a94965f744a924f0d35037472956,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:46:11.565Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668081395,2022-11-10 05:56:35 -0600,eafe9b1b38e0277299d6c4b22825ffedbd3266e1,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:46:11.565Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668081439,2022-11-10 05:57:19 -0600,738426b56705b877b697d0a753e0c866d76e4453,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:46:11.565Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
1668081486,2022-11-10 05:58:06 -0600,12a04d40c3e23de29433e439739c22cb0c76c217,TX,48029,2,2022-11-09T01:00:00.000Z,FIPSCode,48029,0,2022-11-10T11:57:11.772Z,148,99.0,148,100.0,62987,41839,68.62,62909,19131,31.38,61586,99,60970,161283,148,147
