captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668218288,2022-11-11 19:58:08 -0600,a2fd6f74973ec7433dd03467bc39b862f8bdd9e0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668218535,2022-11-11 20:02:15 -0600,54d4bb722d0aff9842e5af61b5db5757233094b6,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668218778,2022-11-11 20:06:18 -0600,f7f862912ea6998aec12cb97fe84dafa3772efd0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668219148,2022-11-11 20:12:28 -0600,a78791e591a9e0793d15457c09cba3e191e98011,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668219436,2022-11-11 20:17:16 -0600,48b14c7402a5a293917fba880cd374319a4d33eb,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668219810,2022-11-11 20:23:30 -0600,5ddaee74ba540abdc699ef808a19d4f1a7666716,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668220055,2022-11-11 20:27:35 -0600,03c1009df2461bd386ac8a82d35b929f4b55d9be,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668220302,2022-11-11 20:31:42 -0600,af6150e82498935ef3fcbc5ff34b661a6cf1ac60,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668220671,2022-11-11 20:37:51 -0600,8b4d5df63839be16752a70a600e7caf037fdc995,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668220917,2022-11-11 20:41:57 -0600,afcfb37199d1ef2288644d30b5e0b55aa13fb7da,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668221289,2022-11-11 20:48:09 -0600,b6998645c74a6103d3e93fb3af3a34101b7c912d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668221535,2022-11-11 20:52:15 -0600,2c6caf58e6dbe091344fc2a873bd7c42de4e1adb,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668221862,2022-11-11 20:57:42 -0600,33cb53df592667a9a0342499fae8136ace97c98b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668222188,2022-11-11 21:03:08 -0600,11a6757034f3deec277b36676c4e5a7d4f1f7aaf,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668222434,2022-11-11 21:07:14 -0600,7cbf3343901e6a3290f8c7640a6c08584295d6f8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668222801,2022-11-11 21:13:21 -0600,6b1465a8b1849e77a023f896d2daeec7df0fac10,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668223047,2022-11-11 21:17:27 -0600,e61ab10f40deda520f900cc9284b1cc09f287236,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T01:40:36.066Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668223294,2022-11-11 21:21:34 -0600,e689d2da94d2df9d723bf1cd49fd5345f7811a34,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:20:38.323Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668223662,2022-11-11 21:27:42 -0600,cbb3def8487eb419b4b12c548ad37dbeb525356c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:26:54.794Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668223909,2022-11-11 21:31:49 -0600,ddc3f3fdc7756ac5e4771b73e062cbd4613f490f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:26:54.794Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668224280,2022-11-11 21:38:00 -0600,cec4a13bd2e45b8a6580460dd40ec655ba9bf2a1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:37:14.322Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668224534,2022-11-11 21:42:14 -0600,1679a225b3d6f007c36611aaa2020ed3e7cfa57d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668224787,2022-11-11 21:46:27 -0600,d4f8cc58b742360bbfc5f4c6958b8ae986495f66,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668225164,2022-11-11 21:52:44 -0600,a9ff396d588c177c83ca256a4f630188dfc0d35f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668225420,2022-11-11 21:57:00 -0600,0a5a5ebee68f945ad9b89e39c62b002f7ac3544b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668225797,2022-11-11 22:03:17 -0600,40611e7be09f3e272156d2bda2732e5ce1a90ef4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668226046,2022-11-11 22:07:26 -0600,71e463af56663ee0ddf18cf20656450249d8d98c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668226296,2022-11-11 22:11:36 -0600,4a7c45f811b8ee82ce60d54a4da89bf4bd155198,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668226672,2022-11-11 22:17:52 -0600,bf8ae20dc0ed55438b8b1e47ae9c404ae0912f06,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668226922,2022-11-11 22:22:02 -0600,e41bb0faed22c41f0f6b4ef4bb981e196c87fbe9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668227300,2022-11-11 22:28:20 -0600,e2b85161b8c71c6bbcce869ff5bce3ed1c693ce3,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668227555,2022-11-11 22:32:35 -0600,a749b2a23e041cb70eadd68f77125e8304466ff3,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668227811,2022-11-11 22:36:51 -0600,8e8bf02b77d36ecb5cc434f667b2afc778971264,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668228193,2022-11-11 22:43:13 -0600,d2a308199b31f90d7fbe0117ba803c99edd92962,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T03:41:31.758Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668228440,2022-11-11 22:47:20 -0600,4652f755db9f84583e059e9be3968029988f9922,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:46:02.692Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668228813,2022-11-11 22:53:33 -0600,3e7979b0ff3ebb15ba0ae5f72487fcf6a1210136,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668229021,2022-11-11 22:57:01 -0600,854f25b8f378a40971ab7d56da2a4e4264770310,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668229313,2022-11-11 23:01:53 -0600,566f385f47013afdbfbacd046ca89ee4b51196ee,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668229725,2022-11-11 23:08:45 -0600,78c87ce8ba1ab56f2b28e17c4afecbf4b2ac288c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668229936,2022-11-11 23:12:16 -0600,3e1a9aff512b65a56bad9932450285ddd987a834,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668230270,2022-11-11 23:17:50 -0600,9c86cbbbcdaa96fe09ea703cb575ab4295703d6f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668230523,2022-11-11 23:22:03 -0600,54b5aa8f6c20a12e56bdff6fae982a28a386b8f8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T04:52:20.005Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668230568,2022-11-11 23:22:48 -0600,6bbb1598e668c929cc1cddb6c5578d61d338af74,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:21:33.825Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668230865,2022-11-11 23:27:45 -0600,0eca77e06104183a7cd078288e475c80fb43fe1f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668231160,2022-11-11 23:32:40 -0600,0537e01673534649bc6c533e3cd0edd1d86f68d1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668231406,2022-11-11 23:36:46 -0600,c4add7d79f7b7ff3b83c2cc9dbf20035f0327420,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668231777,2022-11-11 23:42:57 -0600,2da89b1b066004014b99973a6c114580885e7d89,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668232027,2022-11-11 23:47:07 -0600,2869a8e138939a4eab52f4bae7e8abd917fdcc24,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668232277,2022-11-11 23:51:17 -0600,f47c4600b5b2e548c968775bc65e548a3a417b8d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:25:34.877Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668232651,2022-11-11 23:57:31 -0600,780964045b9b9a1e957f8f690dce48e2017581ff,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T05:56:51.599Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668232938,2022-11-12 00:02:18 -0600,ff4c450e9df86765763828b4380d26b4b6287022,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:01:09.719Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668233268,2022-11-12 00:07:48 -0600,99ac0a784fdd693f7e144b03959b7cb911a82692,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:01:09.719Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668233525,2022-11-12 00:12:05 -0600,262c47ffcdb77dac9bc45d899d42b6667c0452c9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:01:09.719Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668233815,2022-11-12 00:16:55 -0600,c9932071f169f91572f9e39859a978c3d3302cbf,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:15:45.812Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668234195,2022-11-12 00:23:15 -0600,d23ce9a10a319bfc2d5c271c52258e1f86480cba,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:22:05.309Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668234408,2022-11-12 00:26:48 -0600,95a1cd7530f2f1fa2762d19279674c282585f6c1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:22:05.309Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668234657,2022-11-12 00:30:57 -0600,01870984fd9fd0ceeb8c3bc53c79c9c2e6582032,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:22:05.309Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668235034,2022-11-12 00:37:14 -0600,b37f2ffd7cbbf61ef856ca3d90e58074d5c7292c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:22:05.309Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668235323,2022-11-12 00:42:03 -0600,3b665d10daf6a239ad763b75600b8c8aaee001b0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:22:05.309Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668235655,2022-11-12 00:47:35 -0600,bdb580ebcbe8c040b0dc5dd87245a75b14e3e309,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:47:02.036Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668235695,2022-11-12 00:48:15 -0600,0946221fb26a9bda95d30aed6b742e27b3d0ba3a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:47:02.036Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668235944,2022-11-12 00:52:24 -0600,a0d895241ac1474cbe242398f4003ae399ddeb47,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:51:18.824Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668236153,2022-11-12 00:55:53 -0600,60876068b3892e78cadb6386d0716add2d6091c6,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:51:18.824Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668236569,2022-11-12 01:02:49 -0600,7e91e5db933116330f29293e5e86c84563877613,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T06:51:18.824Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668236815,2022-11-12 01:06:55 -0600,791f0aaa29faa4018f3f931ff3206e407ef0925a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:05:55.449Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668237185,2022-11-12 01:13:05 -0600,2c339cd9f4a0f389e68ca69581a65b96c80c746b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:12:13.572Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668237430,2022-11-12 01:17:10 -0600,0361e4c4460fcc5f49c1bfd383be5fbf440ac59e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:16:15.374Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668237679,2022-11-12 01:21:19 -0600,99d1c7dd1da8566f21a3c83820df3de228ca8400,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:16:15.374Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668238045,2022-11-12 01:27:25 -0600,04c7fdb0e9235d91988752368841b22c967aa551,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:26:49.172Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668238292,2022-11-12 01:31:32 -0600,795fbf297608725cf8807d262b55a3ee0c99d571,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:30:51.432Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668238663,2022-11-12 01:37:43 -0600,ea72cf11363b594589866b92e12cefb0464038a1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:37:08.477Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668238955,2022-11-12 01:42:35 -0600,d5e955535ab9e14069685cbd98bfa4ebf34ce982,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:41:25.791Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668239198,2022-11-12 01:46:38 -0600,e96b40bb3cbf59809a2b60185e763c7dbae5abcb,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:45:26.990Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668239566,2022-11-12 01:52:46 -0600,b2dd1ada0e971bd4accdce3a2cd8e19f72ea100f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:45:26.990Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668239816,2022-11-12 01:56:56 -0600,049468a0d0ba20f8e656163ea616300cc973072d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T07:45:26.990Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668240191,2022-11-12 02:03:11 -0600,62b75faf6618fb06aa06424619ee1aad83cc3ae4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:02:18.433Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668240442,2022-11-12 02:07:22 -0600,4561a32fd42b974979201f9d4c3b990e4d91a40f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668240693,2022-11-12 02:11:33 -0600,41916ecda87471d5e566ce1baf878e9f1efbbf41,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668241073,2022-11-12 02:17:53 -0600,5c54d4d21cb8f26d6983889da210bf880d2b4daa,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668241324,2022-11-12 02:22:04 -0600,8c437e5b052ab3721d5f401a44fbb4c52a6cc472,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668241699,2022-11-12 02:28:19 -0600,90dcc5e4ce0d98c978491c70e548cde458db493d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668241950,2022-11-12 02:32:30 -0600,3d9184b109af77aa2c8cdc0a055620a9f5bd1345,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:06:19.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668242197,2022-11-12 02:36:37 -0600,515d2572266f3c838c5d916d30406f2f0b345e15,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:35:30.927Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668242574,2022-11-12 02:42:54 -0600,57ace18f2e781c69dfb535d495a7acddcb87388b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:35:30.927Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668242819,2022-11-12 02:46:59 -0600,b4a62d0cbfe3d4d35cfb689b9f42d3b3e09d9039,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:35:30.927Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668243193,2022-11-12 02:53:13 -0600,fea495454b8844770be0e1b3072b8368cd8ac929,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:52:22.955Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668243443,2022-11-12 02:57:23 -0600,4e63e9e2bfb34246d0bd28087ba7ef371bc755c7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T08:56:24.514Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668243695,2022-11-12 03:01:35 -0600,3e650ed15e745f30d7aa540cb2f3028eb5ee6f1a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668244066,2022-11-12 03:07:46 -0600,05a0924c2a195f2158442bcd287f927adf0762dc,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668244315,2022-11-12 03:11:55 -0600,54620a2ddf4b97542e7996c1ed25da9727a3f3e2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668244681,2022-11-12 03:18:01 -0600,b9091d1acb31f1ced479b24671a81b5e4d5d3abe,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668244924,2022-11-12 03:22:04 -0600,fba733ab8c2d14b3c82d048b79191247d5de1a8c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668245169,2022-11-12 03:26:09 -0600,b8b2aa7f7dc15bc0de4698bbb96fb0adfd054752,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-12T09:00:41.409Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
