captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668106785,2022-11-10 12:59:45 -0600,69f90260ef99b3001dde7683f883439d9d8a64ca,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668109904,2022-11-10 13:51:44 -0600,b31e824220ce532a31484e263fbd4290e9ba4370,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668110034,2022-11-10 13:53:54 -0600,8fecf76e5c2a60c177d4c5beb97402942d9047c8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668110539,2022-11-10 14:02:19 -0600,edb14a66528432a410f48605898e6d65225818f4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668110629,2022-11-10 14:03:49 -0600,fb4aab622c0b2e98754beaca1e7340f11aa30787,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668110754,2022-11-10 14:05:54 -0600,1d542e1878562e0295f53b65d5002bf63ee0bf89,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668110838,2022-11-10 14:07:18 -0600,2637118fdd1182272d90b5eda276ff72c206555f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668114453,2022-11-10 15:07:33 -0600,ee02f13a896790ea9c914d712c2597bf79298655,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668114498,2022-11-10 15:08:18 -0600,bd19a8b4201d65f180b18793fd0ac9e89bbdf960,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668114622,2022-11-10 15:10:22 -0600,f9ddaeda951ed30b2dd8a2f7ad631bd225a97549,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668116394,2022-11-10 15:39:54 -0600,72f0e70e22c36b3f86362da1f5068947f2f8294c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668116519,2022-11-10 15:41:59 -0600,98d902a7c25336881c88e6c43402d0425c8b0abc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668117444,2022-11-10 15:57:24 -0600,fffd9816063a1f0ca7269de018762cc643cd9685,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668117487,2022-11-10 15:58:07 -0600,fa0e9e771b570a676d97e8322d84a5406d850b4c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668117655,2022-11-10 16:00:55 -0600,ff00c779c558551c31c4fb1faf3d3579087d0301,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668119383,2022-11-10 16:29:43 -0600,ceadeb87d54eb6b192e1ddc34ca4e7f0a9c5d9ea,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T08:29:29.333Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668177840,2022-11-11 08:44:00 -0600,458a947e96b721bd642f875d661e8a251fea5048,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668178002,2022-11-11 08:46:42 -0600,e04396020e5c6e4cdd4666ed61f9157e9e894550,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668178405,2022-11-11 08:53:25 -0600,6dc465de00ed1f27ba5e8f2524fc9e6d74fb3dc7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668178525,2022-11-11 08:55:25 -0600,8b31803aca775f744814b808e370c5deafc6d2bf,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668180738,2022-11-11 09:32:18 -0600,2815304b3ec4775deba868c1d0b3dccddea6ee03,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668180863,2022-11-11 09:34:23 -0600,c7da835cd3d38210a82df4640a250364a01fba30,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668182396,2022-11-11 09:59:56 -0600,0032f3df5403176190aef5fe46a719cf98c5f03a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668183684,2022-11-11 10:21:24 -0600,860293752e57a85502432b54029bf61909bf0262,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668183808,2022-11-11 10:23:28 -0600,2c91f7e3185d6684fc0b63e8f3bdc504162b953f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668184341,2022-11-11 10:32:21 -0600,a1da1056a6cf20e9fa19b1ce39f093b68a634927,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668184423,2022-11-11 10:33:43 -0600,0ed8ec1ff175398053045e86b35836ed8dddd412,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668184465,2022-11-11 10:34:25 -0600,5f5c1cbb1120ddf77040ad4e7f52f32a768369a4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668184505,2022-11-11 10:35:05 -0600,80fa8051067f89034a46f5f0cad63c4d11dc133f,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668184835,2022-11-11 10:40:35 -0600,4ec3803a8a9092fff3fa7173170f660c803cff43,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668185086,2022-11-11 10:44:46 -0600,7301c3d7bffac150ceef02ff62c444edf7fad497,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-10T23:57:01.736Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668185947,2022-11-11 10:59:07 -0600,4116f571faadf35b2f99bfe45ee224ce31327b63,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T16:58:07.993Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668186027,2022-11-11 11:00:27 -0600,890c76271e9425514a7dbb3c8003c266cd45b063,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T16:59:30.432Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668186068,2022-11-11 11:01:08 -0600,4b5d33661f1c880ab04e47d83f629b1eaa9a19d7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668186109,2022-11-11 11:01:49 -0600,d6e8c24b5af38a47d8ff02eb3e35d2b555b73a5e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668186231,2022-11-11 11:03:51 -0600,5de5e5905586eb3b36b6bd7d2e1af2860078204d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668188348,2022-11-11 11:39:08 -0600,00855e3f54659930e5d5897a419d78e21e5617b8,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668188510,2022-11-11 11:41:50 -0600,1fd7d64299b38851b43bc429b0ab0336170e7ad7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668188592,2022-11-11 11:43:12 -0600,2ee187e1dceaa433d0b4fd2c63ec8ef5c6be3c0a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668188633,2022-11-11 11:43:53 -0600,5aaffbaf7233255409dfd32dd002a396971c5592,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668188716,2022-11-11 11:45:16 -0600,5581d3ea2d17dc980990e94c254ba6acce28ea06,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668191498,2022-11-11 12:31:38 -0600,a4e7371b76b5a9cb628d04eec50d347ec0d26779,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668191579,2022-11-11 12:32:59 -0600,b25431e9753d964123b7307ee48f523dbeea85bb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668191620,2022-11-11 12:33:40 -0600,5ceba4e90f4c0acfe2cae8359b67cbddbcebab70,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668191704,2022-11-11 12:35:04 -0600,75bab399b832b7df4cd4df0846e83056b2eb33a4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668193037,2022-11-11 12:57:17 -0600,236e0867a636ff0fabc7ab742b4a6ea69cd1a1eb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668193078,2022-11-11 12:57:58 -0600,ab029deabbfb6ffcc26c1ffe4c3ec863862165dc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668193161,2022-11-11 12:59:21 -0600,918ed076fe4363a9fe998df437480d9bf2a75756,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668195327,2022-11-11 13:35:27 -0600,30100c77ab65a1579c7f8857281ac78ed6a3472a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668195620,2022-11-11 13:40:20 -0600,a7b546dfd997274f9f6a415db45cfb2140562629,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668195786,2022-11-11 13:43:06 -0600,39060a19b58f5335dfd15eb8a1e4fe6088a6e827,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668195954,2022-11-11 13:45:54 -0600,f858f39080d29ccc4ae31495e4871417acaba04e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668196416,2022-11-11 13:53:36 -0600,2921d1386967cdbb90b7277bff854f5c4e4c960e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668196457,2022-11-11 13:54:17 -0600,2f6f9ca2fa9449f5be99f7c915d9180ff5532f97,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668196500,2022-11-11 13:55:00 -0600,15d95db8854382ce1d0148d72a2a70b860006fb4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668196541,2022-11-11 13:55:41 -0600,3c96a74bf55aa543184d3e6f71de3f72ffeabf8a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668196960,2022-11-11 14:02:40 -0600,c9666f1cb67be1fa7085fcb4f9fae4538d11a417,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197084,2022-11-11 14:04:44 -0600,3c82e02f45d05838fa1ca528d06752c58899af68,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197127,2022-11-11 14:05:27 -0600,b8bc28027af2b14223a87384a6b4395bc5d0774d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197169,2022-11-11 14:06:09 -0600,1a06e17fe97aebd5ec3fe86f4cee3a48a03acd10,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197337,2022-11-11 14:08:57 -0600,7104d640b30f3d28c44b3665a1d32c8a02fd11c4,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197421,2022-11-11 14:10:21 -0600,3a6b09251fa8307dab8234087009ee8ab844ee37,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668197505,2022-11-11 14:11:45 -0600,5ba5b17e0ad9d560e6584daefc5f2678d349f2e7,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668199977,2022-11-11 14:52:57 -0600,46472d3ec1a09a042c1a6c9b1a1e0a4dff850a5d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668200644,2022-11-11 15:04:04 -0600,34bdf23d783112702e1cf37e217ac225dbef41cb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668200729,2022-11-11 15:05:29 -0600,47204d2ae44ddbdae481ef491d1fc7ef6c5d107d,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668200771,2022-11-11 15:06:11 -0600,9de044625c9fe3dae9aa2e4adc553cfbe58a3bdc,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668203057,2022-11-11 15:44:17 -0600,b164e8015af770972dcd69dc38a154b38ba18a03,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668203140,2022-11-11 15:45:40 -0600,009dc588843bc228d3a3c28ed35e91907d805320,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T17:00:07.016Z,41,98.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15520,99,15210,23510,41,40
1668203391,2022-11-11 15:49:51 -0600,28729a615e037ec3d3d232e5cc04dadb193eecfb,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:49:08.646Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668203475,2022-11-11 15:51:15 -0600,223cb79a3b4131d1736d68ad795ff1cee1fc3be6,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668203516,2022-11-11 15:51:56 -0600,7dafe1d9a077e6d51901f71a26485f5d0f49d3cd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204606,2022-11-11 16:10:06 -0600,8effa236799ccdfabdd4f61dfd8bec43c72aa135,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204648,2022-11-11 16:10:48 -0600,336db55cbcf39b54d65867980bb9868180c08066,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204690,2022-11-11 16:11:30 -0600,4aa2d911de188df379134ca58aa4ab0d7634834a,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204731,2022-11-11 16:12:11 -0600,731e8a05a15e079f4d6e7e8f56cb37f1783d0380,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204774,2022-11-11 16:12:54 -0600,b27c7b796c03f31dfa48b06c8862f8348e36a8f5,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204899,2022-11-11 16:14:59 -0600,aa8ae8e7fa42c862816c2828b999c4caa74d30dd,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204941,2022-11-11 16:15:41 -0600,d4b3fcc100680a406c64b1958fb75794e297e33c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668204983,2022-11-11 16:16:23 -0600,ee136c0b9fe100482bf0f39e48814d0b81e00cd0,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668205147,2022-11-11 16:19:07 -0600,eb98a06474970bd8042ce852fe1be1818609aa13,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668205189,2022-11-11 16:19:49 -0600,6840b816a157cee716576e36efa88b023497b4ff,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668209839,2022-11-11 17:37:19 -0600,01e717546b1d076708b9b72896296fcf9a163758,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668210218,2022-11-11 17:43:38 -0600,83a79f81e335ff0e7266c657751c91cf55371f8e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668210344,2022-11-11 17:45:44 -0600,4ef800fd21d4ecea2a2cf5c841f854c296f3f2aa,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668210385,2022-11-11 17:46:25 -0600,c5cab0f7dbf8aa8ef5ec0304ac8d7c5bd71fe4e3,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668215577,2022-11-11 19:12:57 -0600,aed5f8c8c96ec783065f472b45744af9063ca32c,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668215659,2022-11-11 19:14:19 -0600,cd6e5fccec974b47094fbae93d12307795103a7e,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668215700,2022-11-11 19:15:00 -0600,e553202bd6e946aa25b347389cc65afad0d548be,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
1668216727,2022-11-11 19:32:07 -0600,1ba7217fe6731e1fd7f6abc92c45f0ad8acbdfac,PA,42031,2,2022-11-09T01:00:00.000Z,FIPSCode,42031,0,2022-11-11T21:50:32.219Z,41,99.0,41,100.0,51998,11737,77.17,53584,3473,22.83,15364,99,15210,23510,41,41
