captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668819214,2022-11-18 18:53:34 -0600,2a3652fb0e169a32e4d322630e65642a3253f13a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668819257,2022-11-18 18:54:17 -0600,74142c64b8c77a2e3deea3fe9191b449cd7471e1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668819333,2022-11-18 18:55:33 -0600,5e7f9baa8d47c411bc79d8599b0863fa65a6674e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668820842,2022-11-18 19:20:42 -0600,52ca7b50ea4c66f40ca1bf526e554d77d161d826,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668821129,2022-11-18 19:25:29 -0600,b6c2ee77f4264c3fff6297d7a3433ccfcd443c9e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668821496,2022-11-18 19:31:36 -0600,987f79253e35a4b3dbac85aeae4c6dfa3ea8066d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668821871,2022-11-18 19:37:51 -0600,705560ef0d20b1b29627f864dd60a04f182741b9,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668835589,2022-11-18 23:26:29 -0600,dca9b0b4a84a26bfd891dce0480f17792a8f5834,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668835644,2022-11-18 23:27:24 -0600,3feba6e3c413297c592bba86599845f11931c9a3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668835716,2022-11-18 23:28:36 -0600,f58844fa3d8ab7c636dd20a9dc47db8d61394d95,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668881220,2022-11-19 12:07:00 -0600,00af0cd8ac9a2138f02c97db71e89c7fe2820694,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668881252,2022-11-19 12:07:32 -0600,021a297c8d0bf85775725e9ae2b2eac853a8ecf6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668881306,2022-11-19 12:08:26 -0600,c01f0912ef1ce1b3d0de80b51473171b49a82812,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668881371,2022-11-19 12:09:31 -0600,13bd9ff307d680e3db41f82dbb18c3a85a834e66,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T00:16:34.700Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668882329,2022-11-19 12:25:29 -0600,360057be83be7d0b523a7603acb64fac516e125e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:25:08.624Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668882393,2022-11-19 12:26:33 -0600,39bb700e9e30a5eb31ad73b6834e825407d6a29f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:26:08.025Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668882449,2022-11-19 12:27:29 -0600,0a4a766db31d5cdbe4842b97692e0d94ef9ee03a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:27:07.682Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668882502,2022-11-19 12:28:22 -0600,ea6746587ee48309fd86611a03214a0a3bad4266,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668890189,2022-11-19 14:36:29 -0600,073fdc0f8302d3a8a0a02266f2208616e276b601,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668915738,2022-11-19 21:42:18 -0600,5bfbb6850f385b5bdb21d0b3f2e73618ad9b846d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668915982,2022-11-19 21:46:22 -0600,509ba388d83e3fcfa65f962fe63bfdb9bfe72258,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668918630,2022-11-19 22:30:30 -0600,d18accb55207903ddb85422d9354128856a70dc1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668918685,2022-11-19 22:31:25 -0600,8a4931f28f0846e5a0ceb5830916a22b59bc11b3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668918750,2022-11-19 22:32:30 -0600,1baf3fdabc56c9bdf787f048e15920b96b80f50f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668918803,2022-11-19 22:33:23 -0600,e4b67eb39bc8cf4ad1b63602b44e4870730169f1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668928886,2022-11-20 01:21:26 -0600,da989728f6fcb6f58db30e983e3185a6ae4dea6b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668928950,2022-11-20 01:22:30 -0600,564a2532426461a85846be96247de922f809980e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668929003,2022-11-20 01:23:23 -0600,e842bf97c4f5478dd9c7d982d39cc0be52370270,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668929066,2022-11-20 01:24:26 -0600,85322706fff21cba7afe5ff79a39f2a906db6b9b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668950306,2022-11-20 07:18:26 -0600,1a96c3e22ebe21629dc1acf339fa98ac0b75f05c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668950371,2022-11-20 07:19:31 -0600,ac5a3ec58161c6c059a2ac700b206007b75536c1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668950425,2022-11-20 07:20:25 -0600,c54efde880fa353f57755f4bcbd165c21bb87b72,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668952706,2022-11-20 07:58:26 -0600,fce5ca298335b0443fc85695a924b75856354eca,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668952770,2022-11-20 07:59:30 -0600,4e2ed6b75aa51afe57f9f11369010bd0e0be570d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668952833,2022-11-20 08:00:33 -0600,790a59421f47d2f21451111ae1fd17b897fd4a2c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668953542,2022-11-20 08:12:22 -0600,125c8862d82a6e0da020b8179fed3523342d35fe,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668953605,2022-11-20 08:13:25 -0600,71251fc35b9434f9387dad370284be8cc1c5322a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668953669,2022-11-20 08:14:29 -0600,4127e3d96ada27b5cbaad1f1a3dd77730bb23735,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668954696,2022-11-20 08:31:36 -0600,e4786ec1500f05e2e139a3854969e54d39c2ea59,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668954750,2022-11-20 08:32:30 -0600,d4845366226d9c21794b7e243628789c05be256b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668954813,2022-11-20 08:33:33 -0600,d0c3eaa3c71e1d4ebcc8fdd657257c4f1e8e1e4c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668954866,2022-11-20 08:34:26 -0600,a6937d1274210a0a07613ef06195297381e7ca98,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668956423,2022-11-20 09:00:23 -0600,77284c73ba2a407dad4b824b52a02bc2978a1622,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668956487,2022-11-20 09:01:27 -0600,52ada4444e784802b8d8e2c0ffa93bb7eb01d7d6,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668956552,2022-11-20 09:02:32 -0600,833d620d4db001b404796780f0633cae14eb3988,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668961528,2022-11-20 10:25:28 -0600,ae0638eeb78f44c2629939e98e29495b9586be68,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668961592,2022-11-20 10:26:32 -0600,cd194363a376a53ec379c3f9eb94e2e8404f758b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668961644,2022-11-20 10:27:24 -0600,016b55143cc862f1de31e4f79b4d728d2730524d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668962374,2022-11-20 10:39:34 -0600,a85ba40d1a3ff5bd4d9f030040dd0757fb1443df,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668962427,2022-11-20 10:40:27 -0600,e45f5ddcb60f3db0763a3eb2454df76e404fa160,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668962492,2022-11-20 10:41:32 -0600,c18d7c9fc79442a129f0b1ebfc345f7d328a7a6f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668962546,2022-11-20 10:42:26 -0600,787c04fa8da4feeba1e292560b4e928bc907b11e,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1668972700,2022-11-20 13:31:40 -0600,50c85b633f34c7aa1e7ac881f7a074c01db94d51,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669039522,2022-11-21 08:05:22 -0600,daacb5fc722e19a2030a5745feb3ddf167ec9a28,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669039587,2022-11-21 08:06:27 -0600,dbe391bafab58d9282ae8029d24a3e1ce611490a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669039651,2022-11-21 08:07:31 -0600,d64e6f77ae2a519358d6c59cc86a30f0ae725c23,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669039704,2022-11-21 08:08:24 -0600,b43be72f3699110c0fc31009057325712e83c874,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669040305,2022-11-21 08:18:25 -0600,12bd77f7c675a15d795b8d7a0232ad6223944e2d,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669040368,2022-11-21 08:19:28 -0600,2c7adc8f4ea48cdde3ecf53d30df7bd502d22b78,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669040434,2022-11-21 08:20:34 -0600,434807d56875259df44e0c1450ab8b46499fa2a2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669041686,2022-11-21 08:41:26 -0600,ee1e9ba27e302ea6a2b5a2344aace1844e23d981,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669041750,2022-11-21 08:42:30 -0600,caa32ae187a7f2cf3735dd33dc5604fa7ade11d0,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669041814,2022-11-21 08:43:34 -0600,8bd7009b72add38170bda8f28e4ece52bc801c92,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669042660,2022-11-21 08:57:40 -0600,0170595f3bdbe3d46314b46bb57b7198aa83bb47,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669042740,2022-11-21 08:59:00 -0600,1993d6dcfed4095135c4ea42acbb2446394e2fce,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669043300,2022-11-21 09:08:20 -0600,8add2cdc67520ddd83bfa57e0a67c3d814b000b3,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669043376,2022-11-21 09:09:36 -0600,9e2d2e9a2691abe092a81ab8bd33462d05b9fea2,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669043429,2022-11-21 09:10:29 -0600,b42ff5538fa13bf06c41638d65ae513ef20e973f,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669044689,2022-11-21 09:31:29 -0600,04559a45ce7911d9b2a03c7e90093174815c6232,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669044879,2022-11-21 09:34:39 -0600,22d66be4c64089c783cca5b7a2ad8f6e133da1ce,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669044890,2022-11-21 09:34:50 -0600,816a54ac09b458c1d3080e53c4f739e12cda6145,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669046919,2022-11-21 10:08:39 -0600,5a6609b75d9348e1529e76bca9478e7b7cbca08b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669046972,2022-11-21 10:09:32 -0600,409be837e060e5552671912f4b5b814cbac8dfed,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669047027,2022-11-21 10:10:27 -0600,73c975d5e814e310e30e80a25224388bbc67cf12,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669047090,2022-11-21 10:11:30 -0600,613841f9684dc20ee5c177e8b3cc577b680bfd76,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669047456,2022-11-21 10:17:36 -0600,5d0b630a8d98caff0603701995ef471b488cf1d5,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669047510,2022-11-21 10:18:30 -0600,72a64623b1ea9d56611c22e346cc9de65f87673a,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669047576,2022-11-21 10:19:36 -0600,9153d2b51a5c3697953f65ab6c800b30a2e04938,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669048300,2022-11-21 10:31:40 -0600,4988ed05f6d8ad854705bf6708889dd238a77c86,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669048342,2022-11-21 10:32:22 -0600,4d9fb9771c417742785cd4467b5baa8476c00303,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669048406,2022-11-21 10:33:26 -0600,1681603a027cc3eeffc0db42ee5b70273df43d43,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669053686,2022-11-21 12:01:26 -0600,bffdc898d3c5ecd96e298177b0573a1c88dc8ac1,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669053750,2022-11-21 12:02:30 -0600,1b8242d69c8e5b8d186d448b0aa3c7150dc57cec,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669053804,2022-11-21 12:03:24 -0600,fb52cfda6ba07871650ea3490e4947a512944674,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669053867,2022-11-21 12:04:27 -0600,957296a421a5102569a3d2372b96079b30c76ffb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669054827,2022-11-21 12:20:27 -0600,d28e0a75edc428b155f9c451f2734739b818702b,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669054885,2022-11-21 12:21:25 -0600,dab64674bf663f79a0d62f3fcdc362afbf71a153,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669054949,2022-11-21 12:22:29 -0600,871796ea192726dd96550d6fddff6a40a6cf4fcb,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669055013,2022-11-21 12:23:33 -0600,98cc83881c8a3f4888b6b84476999fdb92ca4a58,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
1669055247,2022-11-21 12:27:27 -0600,f7dba7b74c67c8a73578797a85e818e3b364d52c,MD,24045,2,2022-11-09T01:00:00.000Z,FIPSCode,24045,0,2022-11-19T18:28:07.471Z,60,96.0,63,95.24,32727,18313,62.0,32726,11226,38.0,30770,99,29539,70403,63,60
