captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668127757,2022-11-10 18:49:17 -0600,e7fb5bef1e60abd4388ae24f179888d78181eb67,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:48:35.831Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668127841,2022-11-10 18:50:41 -0600,63ec2ccec3f894ad080b2b74e31380d82c702c7e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:48:35.831Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668127884,2022-11-10 18:51:24 -0600,12601806a85729b8fa010a3c1b25c0d57904a782,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668127967,2022-11-10 18:52:47 -0600,3c5b2a802fcb962c955a24c84cb5d734254bd9f0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128050,2022-11-10 18:54:10 -0600,992b136954b5548f6d42c0ae04f18e8c36131c99,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128133,2022-11-10 18:55:33 -0600,ded10af39abb6d8fed3cb9e7a69189572354e2ac,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128258,2022-11-10 18:57:38 -0600,c52c5ecfae4f2bfec61e0c9cdb622262309f8f00,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128467,2022-11-10 19:01:07 -0600,528e73c2093df2b3c6c5bf45e75a81f8db3f799f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128553,2022-11-10 19:02:33 -0600,cf3b12c85c3964940819ec2575de5f1fda017ec6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T00:50:54.182Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128594,2022-11-10 19:03:14 -0600,67b18e047b4c1078a21a9261ce478bbbf1d914f8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:02:52.962Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128638,2022-11-10 19:03:58 -0600,a7970ec5f57f50664f6eb41dc7886381a02fa415,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:03:16.901Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128723,2022-11-10 19:05:23 -0600,ac964235da8dc3ac8ef7c69e9b2908c113cc4927,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:04:57.159Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128763,2022-11-10 19:06:03 -0600,960ac767bbd075ca2c841bc5533f4f4ae1775d85,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:05:36.957Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128805,2022-11-10 19:06:45 -0600,90c8b5602da19a2774c09886d0f12db07995ff7b,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:05:36.957Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128887,2022-11-10 19:08:07 -0600,db49610b5e3054cf56a221c4ff20ec7d505b8569,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:05:36.957Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128934,2022-11-10 19:08:54 -0600,8271fe22b75e5c1580aed463ae7187c39c3d6934,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:05:36.957Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668128973,2022-11-10 19:09:33 -0600,2e53ab5acfcc869a61c1fa0b9ade340ba866c6b6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:05:36.957Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129267,2022-11-10 19:14:27 -0600,c1a56134959b142144f176e005fcb3939763a8e1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129478,2022-11-10 19:17:58 -0600,bac8b53f8dab81541f136e2799083584aa488f91,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129520,2022-11-10 19:18:40 -0600,759e3188944673a2d1596481b2649d1d2f7ff089,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129604,2022-11-10 19:20:04 -0600,d9049aa3a06a8ed6c025225e96b653902a675eb6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129729,2022-11-10 19:22:09 -0600,0c4844dde34a486799b31f81e91a5c94cad86243,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129812,2022-11-10 19:23:32 -0600,35aa8cd437e5f56db5f3a95763b16453b88d0541,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129852,2022-11-10 19:24:12 -0600,1b259a8caf68cba4757b4593967833e1bb79c119,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668129894,2022-11-10 19:24:54 -0600,2e9fcc3e75f6da15b02935823952975d95e0fb81,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130022,2022-11-10 19:27:02 -0600,3cf8587862b3eb117c1cd2a9b4822a5b279dd13a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130145,2022-11-10 19:29:05 -0600,98ea731a109add7fbd21265528fd0073f50cbed9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130228,2022-11-10 19:30:28 -0600,55bc3d39e780daf1e4e136ff0e7a898adf6018eb,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130271,2022-11-10 19:31:11 -0600,af8511e806fb7c5de1011d3764b51d660b94d847,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130442,2022-11-10 19:34:02 -0600,fc4e388f149905b6c84a115db19cfaffd194ffa1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130485,2022-11-10 19:34:45 -0600,f23c52e639331e28968cf8a5b9fbec027e7966ed,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130525,2022-11-10 19:35:25 -0600,0a17532259e369df7dd6ca39ccc35e294db608e6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668130567,2022-11-10 19:36:07 -0600,bd45e0b88bd6e40ce988ada235c2acd28087d88a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:10:50.795Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131042,2022-11-10 19:44:02 -0600,d9b60f5b799db08e2f2bb7c20ed3cae30d1d9a5d,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:43:33.363Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131168,2022-11-10 19:46:08 -0600,93bee0e6bf0140e5bbe9c8473c21184eea7b5e31,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:43:33.363Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131210,2022-11-10 19:46:50 -0600,c2e62f67ec7150589f524bcac1fdde61997ef209,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131255,2022-11-10 19:47:35 -0600,5e08d11e142fcbf231b74491d22c671e8ca70991,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131294,2022-11-10 19:48:14 -0600,78a604b5cc9bd4bbf2c82280640ae5bff690fa48,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131380,2022-11-10 19:49:40 -0600,39fb6043e7916648a9f217456bd08474a70f8728,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131423,2022-11-10 19:50:23 -0600,592351bcc0b2ebb2dfdc91bde60efa8d7eab216a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131465,2022-11-10 19:51:05 -0600,ac74028f8a7f4060b3a7232fc6bacbf7a0c28577,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131635,2022-11-10 19:53:55 -0600,6dbd3a8a318f0721ab193bc7ebdb634bede50b16,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131720,2022-11-10 19:55:20 -0600,8c2b41ccc2e43cd6285605ba2c2a2a6301daeb75,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131763,2022-11-10 19:56:03 -0600,69e8a790a4c7a4c2b745ed17e2ba37bff3a768ee,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131846,2022-11-10 19:57:26 -0600,51b6321ed65cc2806e1b6e51cd2b2d170e59e0d0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668131889,2022-11-10 19:58:09 -0600,dbafa472312649e16759256f2e93b0361f99dcca,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132142,2022-11-10 20:02:22 -0600,f7a339043cce61e25a02cbec1b753be08364ff35,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132226,2022-11-10 20:03:46 -0600,8487dda9be8dfab35461e1c6b2a71d408aa0f9da,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132268,2022-11-10 20:04:28 -0600,36bccb042251917fa001b4c34071a8f0b3130a89,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132436,2022-11-10 20:07:16 -0600,930d1f48378fdc2d0662857a6854aba84834b1c5,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132481,2022-11-10 20:08:01 -0600,0cadc7a8352f0d474b3ea4eff9b37ad96161df83,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132606,2022-11-10 20:10:06 -0600,efe4f4668a41b79327c0008acbd48734c3e22bca,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132693,2022-11-10 20:11:33 -0600,897c04edf06be40faeefa5b6bcb1ef49e2a59b78,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T01:46:12.287Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132735,2022-11-10 20:12:15 -0600,607353833a466eb57af22c34f46031eea9e6d814,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:11:54.542Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132778,2022-11-10 20:12:58 -0600,a6ba9704d7063ce981d5bd8c2c33cad4bdd5ed03,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:11:54.542Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132819,2022-11-10 20:13:39 -0600,3b6bf65d45878eada899d10f6c024470c85b89e3,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668132862,2022-11-10 20:14:22 -0600,1891bd39f242f7a0a696f89bf10a7ae19116da5a,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133116,2022-11-10 20:18:36 -0600,0afbd92d669eebbd0d2aee2c9eee0189b219dcd8,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133159,2022-11-10 20:19:19 -0600,428daa23d8dee24a8d4e7c79569b2f1f3408139c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133203,2022-11-10 20:20:03 -0600,fd6fd9baee009e8f9ab2dbfe762e147dd28acac1,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133245,2022-11-10 20:20:45 -0600,1d10c4ad4b4920ad4487c55de852cc25fde4a4ee,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133288,2022-11-10 20:21:28 -0600,518f66fc51081ddf6ce51ff8227aa087c535c663,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133330,2022-11-10 20:22:10 -0600,9df1a389fdf1292fdf5db68c8b6816b8d3a9549f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133374,2022-11-10 20:22:54 -0600,34c5589da9adb7d949f3af9c4eea6967b94b777c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133415,2022-11-10 20:23:35 -0600,9ab84c3b311625d296cc5201a49c0b135bd15389,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:13:16.569Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133457,2022-11-10 20:24:17 -0600,6c911e6292906384e2526d07bcdb2611242e91a6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:23:51.139Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133500,2022-11-10 20:25:00 -0600,eb0a06e37d9f88691c6b2409c7199f42be53d599,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:23:51.139Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:25:13.442Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133799,2022-11-10 20:29:59 -0600,ba924871a2ab8daf40073fb7ba719d40d14d95ed,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:25:13.442Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:25:13.442Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134099,2022-11-10 20:34:59 -0600,4bc34595483497ae542c2be500cabf388af5e2a4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:25:13.442Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134184,2022-11-10 20:36:24 -0600,2752e6c76eff323a2fa6ae9012f6d6069069facb,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:25:13.442Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134356,2022-11-10 20:39:16 -0600,2f7fa024c6fec334e67a5b8f80d4ac042400a766,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:38:51.712Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134398,2022-11-10 20:39:58 -0600,0a8458a58decced3f0e4c913439b5432de00d5b6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:39:14.103Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134829,2022-11-10 20:47:09 -0600,124aae7a51f8b24b01d2e2198668f4951279f827,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:39:14.103Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134872,2022-11-10 20:47:52 -0600,e120aff305050b22a747790f908a7d0e7e5ce8e9,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:39:14.103Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668134914,2022-11-10 20:48:34 -0600,a6258aa18d0d94db75b3b4ec74bfab57603c7913,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:39:14.103Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135001,2022-11-10 20:50:01 -0600,8b6295221c8eb40fcd5c40f8a93da3c02c0bd251,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:49:11.838Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135044,2022-11-10 20:50:44 -0600,810663b37536843149dd45ef0ee9d16c0d2e8874,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:49:50.213Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135087,2022-11-10 20:51:27 -0600,6ea445120bcf13d9a139ec0a58f9dffa9bb111f6,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135300,2022-11-10 20:55:00 -0600,3ea61f6dd47b9112cbb8a6ce56ff36b9f2869bd0,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135509,2022-11-10 20:58:29 -0600,45441a58cefabea7b2d91aa4814b5a9b5c7251cc,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135555,2022-11-10 20:59:15 -0600,41b5a9e84cda97b09df4ea62da60421fbfd9306f,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135638,2022-11-10 21:00:38 -0600,dff723e2caed682e865ca97f84243ded910fd281,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135724,2022-11-10 21:02:04 -0600,197645184c2697b3eb3196f1e3931fcbafd328ca,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135766,2022-11-10 21:02:46 -0600,80d4e3caceda6a442a6185bd683fbce098cac946,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135809,2022-11-10 21:03:29 -0600,78a47f079f7d5745a3642977458421f6d9034fc2,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668135852,2022-11-10 21:04:12 -0600,17df64c6ec54a0b48b2eab8a3bf1e7a9a0351493,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136063,2022-11-10 21:07:43 -0600,30b6a430da773a8ff8dcd9ec293fe4b7b4592f32,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136147,2022-11-10 21:09:07 -0600,824757a7dede1b9a61b2ff4515f5b45f7f7eb2b4,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136189,2022-11-10 21:09:49 -0600,7b939f2d7514067553925a9c34e30176950dbe0e,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
1668136234,2022-11-10 21:10:34 -0600,be06630804523d884b3441d5d75ed20502cf0d3c,TX,48199,2,2022-11-09T01:00:00.000Z,FIPSCode,48199,0,2022-11-11T02:50:55.306Z,20,99.0,20,100,58876,17511,89.67,62991,2018,10.33,19726,99,19529,39293,20,20
