captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668033988,2022-11-09 16:46:28 -0600,47115298971d5b101350f130e572b0321626e937,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T21:55:57.085Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034031,2022-11-09 16:47:11 -0600,53e20d0a9858894f6349aa7cc2853a56ff13c887,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T21:55:57.085Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034077,2022-11-09 16:47:57 -0600,7fe0a02b877ed97b2604175897708b2dffdc97da,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T21:55:57.085Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034119,2022-11-09 16:48:39 -0600,8097f1c652f6ddaf099df41b1be3e300adb76692,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:48:17.591Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034162,2022-11-09 16:49:22 -0600,e09beb78bb7a8bdf180b7b215632981e03229905,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:48:17.591Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034204,2022-11-09 16:50:04 -0600,efa1183fc3f94ce57e76733c17431d67dc4d518d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:49:18.408Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034247,2022-11-09 16:50:47 -0600,1f064bc668677f07dd1b29d60b2f32a5855b6403,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:49:18.408Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034288,2022-11-09 16:51:28 -0600,35a028d4d5252bf394159f3b0895eb75aa8cccff,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034331,2022-11-09 16:52:11 -0600,d41bee5252ca11f591aeae1fac257a0abb39a12c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034373,2022-11-09 16:52:53 -0600,c6d0ada17a75bba7e83a28ea6e49f51805529d25,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034415,2022-11-09 16:53:35 -0600,b8794a6e2cccd07bf9cae51f1752d9fb6b3e9630,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034457,2022-11-09 16:54:17 -0600,8d634f71d6750cdbc20321634807546efa69969e,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034500,2022-11-09 16:55:00 -0600,5ec4f01f1471ccd67929bd2df41e84d110223926,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034545,2022-11-09 16:55:45 -0600,c8b02fd9464928622651dd0dde90b1b943ffa388,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034585,2022-11-09 16:56:25 -0600,5d4a1ef61ab4b73ea42c6db38924b1c131a66dba,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034627,2022-11-09 16:57:07 -0600,678c08c61ce4082425c0ebc97fd7a9f89975755a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034753,2022-11-09 16:59:13 -0600,880264c7d0f7b0ec4b6526e644e1b59ef62f7fe4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034795,2022-11-09 16:59:55 -0600,172108f1ee7c87a5d4703a721551ec285f8fb325,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034837,2022-11-09 17:00:37 -0600,c63e4f0ba510718aef59ea5d4b3a1c07b3a28ffb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034879,2022-11-09 17:01:19 -0600,d5d5b98b6b8c150d2121989683048019be62ec60,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034922,2022-11-09 17:02:02 -0600,4f7dfbbd001a1a37da2f5317d96ab94170d161cd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668034964,2022-11-09 17:02:44 -0600,308dbe4b1666d6ce0e9127d06715884fb73b066d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035007,2022-11-09 17:03:27 -0600,43133944602e1e0b8843fe10adadb4aed74ddc19,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035049,2022-11-09 17:04:09 -0600,bff087a16a7b280445ae4738ddb66814d22774a9,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035092,2022-11-09 17:04:52 -0600,bb1348c48f28c323c7acd58318cbd29acbae94e0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T22:50:38.641Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035176,2022-11-09 17:06:16 -0600,6ce64e7d30deacdb518af68f3c25c19be3fefa82,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:05:37.517Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035217,2022-11-09 17:06:57 -0600,5756b5d7730803e313bbfd3707c5425f18d4c523,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:05:37.517Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035261,2022-11-09 17:07:41 -0600,28ab8be45c3815cc723ccebae7d42ba7f647d3c4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035430,2022-11-09 17:10:30 -0600,06f5bae54bae7151bf9edf05821efcacde731737,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035473,2022-11-09 17:11:13 -0600,53e6deb7a8b3afdd75e905a5d17c62a67c04eae8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035515,2022-11-09 17:11:55 -0600,f975291a6821b35d88032d15ac48e4c44d4eeae1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035558,2022-11-09 17:12:38 -0600,6842add30be01e93ca0c59354e51b7e6488e3e0c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035602,2022-11-09 17:13:22 -0600,08f55546df12b3d14ed532e0461fd46bc3405de8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035643,2022-11-09 17:14:03 -0600,aa5b232a75e41e399b62b79619db9672d6b6d99a,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:07:16.965Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035686,2022-11-09 17:14:46 -0600,9791da186e7ba82b0c8ef34364e9efc7eb2b0e14,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:14:17.086Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035769,2022-11-09 17:16:09 -0600,6cb87261ec8adbc332601536aa84626fb20e9a87,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:14:17.086Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035811,2022-11-09 17:16:51 -0600,b63b5b16e6aa2756fd304a069271005bab99d3e8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:14:17.086Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035854,2022-11-09 17:17:34 -0600,67a71f79ab753d9621c8b551c12dff1582b6ed5d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:14:17.086Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035895,2022-11-09 17:18:15 -0600,bc1d76e68e1411f22a3ec32a6a9acf440dbd4770,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:17:57.152Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035938,2022-11-09 17:18:58 -0600,6e478fae8833ed78045be2a5f7d27d7da615e53f,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:17:57.152Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668035980,2022-11-09 17:19:40 -0600,c571155a3c49936a3ef5614c92d1dca41856bfde,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:17:57.152Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036023,2022-11-09 17:20:23 -0600,9ef899c35236989bf45e18d9bc81355182366fa2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036068,2022-11-09 17:21:08 -0600,cbcd0f1d70d75a3bbecd5aade62300ef041caf80,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036107,2022-11-09 17:21:47 -0600,81332717bb21088877be8de5dfc255ea19b78858,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036319,2022-11-09 17:25:19 -0600,05eaee291c77e5286382d2a154ff9a21fd6bcb93,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036400,2022-11-09 17:26:40 -0600,1dcc325503883ef5f79017b7d75a0e2b35425dc6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036441,2022-11-09 17:27:21 -0600,5676328f57b9c72fb19ac810eeccbc62212cd5e2,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036565,2022-11-09 17:29:25 -0600,b4d66c878cad9f59acb140e5121eab269377266b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036604,2022-11-09 17:30:04 -0600,8868c10b3bc4f08201d3260ef21287c9c9a483ca,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036648,2022-11-09 17:30:48 -0600,bde4430f1e07d132d44ec65af01e1deeb7f2c7cf,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036729,2022-11-09 17:32:09 -0600,f095cd3b7f19578efa4513b62e7323ead59f9d00,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036770,2022-11-09 17:32:50 -0600,eb3dc7413d7e9d00c13d3c9511fa2f5167157aa8,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036812,2022-11-09 17:33:32 -0600,64ddf4f0d33eb8c32399785377d7c644c4633004,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036895,2022-11-09 17:34:55 -0600,b9e8255a0893930b8247ca2b94ebe17c61964a77,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037018,2022-11-09 17:36:58 -0600,6b7e63c42553f338204487e33d57d609d7587f57,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037103,2022-11-09 17:38:23 -0600,3d745491d4b15a46797bb61ff8db0c27530884f0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037145,2022-11-09 17:39:05 -0600,e390379c2cdd50c2957631b28de03d02077bffeb,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037188,2022-11-09 17:39:48 -0600,879655c3bbd227569704fb160a98b2d3e36aa80d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037229,2022-11-09 17:40:29 -0600,0aee93471332053fd7fd723446a0bd75f7ebe53c,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037315,2022-11-09 17:41:55 -0600,c58aab37a2c5d1c4e29b52768ab08e4198d3ebbe,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037399,2022-11-09 17:43:19 -0600,cac7502f6351b3cb5c51d4a1bf20cbaedc33eff1,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037442,2022-11-09 17:44:02 -0600,1dae71d5522d45459c35cb6a91b73c4e69d0ca28,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037483,2022-11-09 17:44:43 -0600,b7f15acbb5224d4a6f12d695cc6e662156bdb9d3,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037526,2022-11-09 17:45:26 -0600,8de8308e9f83f4406a448e4f374358fad6b83d7d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037614,2022-11-09 17:46:54 -0600,8a4667a14876b90211397a1fd155f0ad65165cb0,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037656,2022-11-09 17:47:36 -0600,d8463ef8545b7e56802f1565c2fe18191f27088b,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037699,2022-11-09 17:48:19 -0600,bdb80bfbf2a3e5eb9d29e2c1d74386b9e950c026,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037743,2022-11-09 17:49:03 -0600,9e51655baed82e327ce3879e2dd9d34dcd381850,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037786,2022-11-09 17:49:46 -0600,021fe22d7fc695d92e86d32be7ab4a4b9e596506,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037827,2022-11-09 17:50:27 -0600,1405682d73eff427ff9e7b6046d630a96326aa63,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037872,2022-11-09 17:51:12 -0600,837db2255ba46b4d9ec4323db4b0a888c4393d83,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037914,2022-11-09 17:51:54 -0600,a4b08f087c134e5569c6ada548dc49a4703c084d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037957,2022-11-09 17:52:37 -0600,86b24a762436883f3018f9a8615ade4764728064,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668037999,2022-11-09 17:53:19 -0600,21bc4facfd4a855d11a7f753853262a1d6f1d44d,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038041,2022-11-09 17:54:01 -0600,71469d25d073ba3b9d98346ecb86de0059fb1b31,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038086,2022-11-09 17:54:46 -0600,b24f5919e4e633328192a582a8d0e50a2584b030,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038126,2022-11-09 17:55:26 -0600,0036a3ee70a035545d3db9940920e178ed1f5ba6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038169,2022-11-09 17:56:09 -0600,3de33284597803ce1eb5bf16e4f1dde6dc36c0d6,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038209,2022-11-09 17:56:49 -0600,067069ee4434ca5cbe97a9522df217bc94a5f205,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
1668038296,2022-11-09 17:58:16 -0600,83483dfcec6fe9ed3cad8c1438e6c530248550bd,TX,48303,2,2022-11-09T01:00:00.000Z,FIPSCode,48303,0,2022-11-09T23:19:37.518Z,100,99.0,100,100,59988,59683,73.77,63490,21216,26.23,81716,99,80899,177059,100,99
