captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668132904,2022-11-10 20:15:04 -0600,fd2f984898005bb9d91adb0155cdf296302c13b2,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-10T02:44:48.408Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,95,16502,31981,0,18
1668132946,2022-11-10 20:15:46 -0600,f6f6c73050cef4d4bca0e150fdd5060571b5a016,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-10T02:44:48.408Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,95,16502,31981,0,18
1668132988,2022-11-10 20:16:28 -0600,e7bd45670392bb69ab5b1134685d038d08b891ea,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-10T02:44:48.408Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,95,16502,31981,0,18
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T02:24:37.717Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,99,16502,31981,0,18
1668133757,2022-11-10 20:29:17 -0600,fdc52428744267524d03f664165a9db503b77c5a,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T02:24:37.717Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,99,16502,31981,0,18
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T02:24:37.717Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,99,16502,31981,0,18
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T02:24:37.717Z,18,72.0,25,0,23476,14668,88.89,23475,1834,11.11,22919,99,16502,31981,0,18
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T02:33:20.667Z,19,75.0,25,0,23476,14668,88.89,23475,1834,11.11,22003,99,16502,31981,0,19
1668148373,2022-11-11 00:32:53 -0600,61d1164b07fc6dd064c84feea1fa25fcb0c6bf46,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T06:31:23.218Z,19,75.0,25,0,23476,14668,88.89,23475,1834,11.11,22003,99,16502,31981,0,19
1668173469,2022-11-11 07:31:09 -0600,75b46d994507775d57bb04a9fbd6cabbb1c1f462,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668173629,2022-11-11 07:33:49 -0600,b293e0df79789160216e85158a49f91601d7eec6,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668202352,2022-11-11 15:32:32 -0600,cd071f38a8b05a76eeb7c5a33089590be6def3fa,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668213777,2022-11-11 18:42:57 -0600,2c6f8ece1144d63b9a3cbd29a669f741b0a21bf2,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668214665,2022-11-11 18:57:45 -0600,b04c44112d05df10cfcf32ab8372d03f2e89a803,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668215536,2022-11-11 19:12:16 -0600,449d1bee4f409af7b007e66a0b448aa02cb7db6d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668215990,2022-11-11 19:19:50 -0600,fe765f4def961d513ffb3c3d40d8798195e961de,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668259562,2022-11-12 07:26:02 -0600,4ed4ed4f551b2b6379699bd4aae0848f030401a4,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668312628,2022-11-12 22:10:28 -0600,67119a0c65d9424c7b983fb5f52430cd72049085,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668386005,2022-11-13 18:33:25 -0600,8094cd9aff190b8e4ef14bbc5bb018c35371de67,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668387805,2022-11-13 19:03:25 -0600,294181732294b2adef95c1d8628ecbd997a45d83,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668390501,2022-11-13 19:48:21 -0600,1e3f8e3ac31690b7783d7ee6b5df46c1553c97c5,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668392459,2022-11-13 20:20:59 -0600,0d400de17eb0fccd853d2562f558ee8f57bd2238,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668392728,2022-11-13 20:25:28 -0600,e64ba1926921f0e8ae2b30fb69342e2b4f1aec1b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668396755,2022-11-13 21:32:35 -0600,3bfcce9ca03f5622116097307dffa5c4b760c3a1,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668396882,2022-11-13 21:34:42 -0600,85cac078425384f9a96ce577d6e8d1aa09e33523,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668472514,2022-11-14 18:35:14 -0600,d6177ebe62da73a4138053f30a5a68f9d016913b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668473390,2022-11-14 18:49:50 -0600,bdeb65c27f5fa94a61b791b74156621444f01a6a,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668473609,2022-11-14 18:53:29 -0600,54747997c35ea64d3090b7a5c76d425e4e6b83b7,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668477195,2022-11-14 19:53:15 -0600,f470ce971435e0d7b834e2d0ab0e60cada95011b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668486489,2022-11-14 22:28:09 -0600,8b776a5d845123b86771370e94007e8464daa7d7,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668521873,2022-11-15 08:17:53 -0600,9c3c48b95add9ef9c40c62fbc5cdabc62bd8f9d3,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668526800,2022-11-15 09:40:00 -0600,0b1a5db9bd3cf9e68a59a2a1ab84d9e764f1854b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668543044,2022-11-15 14:10:44 -0600,0ae07c9d4fdcc62fbf30afd899dab5c8b0fa407a,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668544117,2022-11-15 14:28:37 -0600,412a8f9744af8a75f42890bfbadeffd7dafab0aa,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668547824,2022-11-15 15:30:24 -0600,ba8883e1244d11acdccb1b4f53978d23d51716e4,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668549688,2022-11-15 16:01:28 -0600,0164bcc32015149aff165014deb67fa5776333fa,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668549964,2022-11-15 16:06:04 -0600,5eb792d6c623c21ec52af00839cadb9fbdd878ec,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668549976,2022-11-15 16:06:16 -0600,185ba2b86d73dc3e04cf884bbdc8df1b85ef28a5,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668555406,2022-11-15 17:36:46 -0600,7feb1980113ba136b28c43125aa3b17d4fe59f74,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668555670,2022-11-15 17:41:10 -0600,6216dbe27e25f3047c4885fce9c0678525606932,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668556358,2022-11-15 17:52:38 -0600,2cab8f09f8b07d758cc3ae726ba936e2fe0b4c97,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668558563,2022-11-15 18:29:23 -0600,820891955a58bb3a84bf2ab597492c76bb7da72f,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668558711,2022-11-15 18:31:51 -0600,e93885dbc42b99ce081e84ceb0acb2de66ac2c3d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668559516,2022-11-15 18:45:16 -0600,feeb8e4fd8c6855fc2367a12ff1cbb8a51058780,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668567047,2022-11-15 20:50:47 -0600,1408712553a76d273d0f13a9bbaff1fdcb3aca8d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668570086,2022-11-15 21:41:26 -0600,9ef0e1378c387bded64b57689682450c0efd3f3e,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668570188,2022-11-15 21:43:08 -0600,7f4ca6d0408cf53365fc9dfb0ccfb4dff09ee5ae,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,25,93.16,25,100,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668622403,2022-11-16 12:13:23 -0600,6028a8f01a881120673fbf25f90877b44abd9e10,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668622876,2022-11-16 12:21:16 -0600,9b8b73e2ec15c65c4de9effaae1b3d6463ccb8a9,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668623484,2022-11-16 12:31:24 -0600,84ccef6d6a82442ed7aac1657c992a2c9223f458,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668645157,2022-11-16 18:32:37 -0600,58c89c4597376541911796505884e4a974800d56,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668647487,2022-11-16 19:11:27 -0600,761c09dce0024c8af685238fcd524556e79e8b16,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668647974,2022-11-16 19:19:34 -0600,b83cf5c40a4cccc54bead08a1e8b20fefe0c4d8b,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668652160,2022-11-16 20:29:20 -0600,39f09225cc79f4c83c3baacdcd6cd657fda588c0,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668653862,2022-11-16 20:57:42 -0600,ca2b0f9a9a8290946caa8464a69050a5a37a6d49,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668691747,2022-11-17 07:29:07 -0600,a328f8264334b9bb750ab9b1420e726054d192d6,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668705979,2022-11-17 11:26:19 -0600,6a4136ce3e92a1b180dd492e7e67be7901823528,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668706031,2022-11-17 11:27:11 -0600,ab86be39040ea1767346fd3cd8cd83ffecfdcb3d,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668709888,2022-11-17 12:31:28 -0600,2ded27fd9258e748276d328a7bc3f919a6750d49,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668721015,2022-11-17 15:36:55 -0600,214108f335196d3b78ac5c91835cda4d6fca9aba,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668732431,2022-11-17 18:47:11 -0600,ca8dfb85b50221e989f325df87b9967955acb650,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668733575,2022-11-17 19:06:15 -0600,24d89c3cc295fe24453369d7585eeccad2c9af46,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668734016,2022-11-17 19:13:36 -0600,d51aa5968963facf30b5e457804358e895438373,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668798736,2022-11-18 13:12:16 -0600,407a688d9a9a05c5bdd7db5930ba0e41941dbeb9,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-11T13:29:39.092Z,23,93.16,25,92,23476,18027,87.94,23475,2472,12.06,22003,99,20499,31981,25,23
1668804112,2022-11-18 14:41:52 -0600,3ad05076eb3df6d5929be65e0b39499a88c7120e,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T20:41:30.813Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668805244,2022-11-18 15:00:44 -0600,81e1b93f2be3e025200a0dfcd8443057846e8d85,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T20:41:30.813Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668806699,2022-11-18 15:24:59 -0600,b796493125b00d4f358f8d850baa50109678e738,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668806755,2022-11-18 15:25:55 -0600,9a197151efa65c74b5ceec160dc8f7c7e263d674,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668807043,2022-11-18 15:30:43 -0600,e6330c55f0f7c14a95798ba3d51217d0dd7b2ce8,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668811693,2022-11-18 16:48:13 -0600,c8484ea55f21681240c6ce4b75108e873f193457,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-18T21:03:45.257Z,24,94.87,25,96,23476,18323,87.77,23475,2552,12.23,22003,99,20875,31981,25,24
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6009,2,2022-11-09T04:00:00.000Z,FIPSCode,06009,0,2022-11-19T02:02:26.253Z,25,98.0,25,100,23476,18323,87.77,23475,2552,12.23,21301,99,20875,31981,25,25
