captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668066608,2022-11-10 01:50:08 -0600,8a117611902054c73f193a89ad94c89bb736aff9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066650,2022-11-10 01:50:50 -0600,0b3ba4523720b7d25803b7fdd4ad9608396a761b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066697,2022-11-10 01:51:37 -0600,5a7dbd5d02520a9147045289b25e264bbde98b4b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066781,2022-11-10 01:53:01 -0600,9da561883a379cc3828e1a624c508d65343fe339,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066821,2022-11-10 01:53:41 -0600,058d94a1bfeb799d063a55ef0d69ae6ef1afc8bb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066902,2022-11-10 01:55:02 -0600,1d5474b656a28e6341c0d6c3a3dbb88625458177,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066944,2022-11-10 01:55:44 -0600,42f6bfa4d9bb6dc11fbc0c02c985bbf35209347f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668066983,2022-11-10 01:56:23 -0600,8a57c006782ab2bd428062333dab85928ea3867d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067024,2022-11-10 01:57:04 -0600,e37fd2d27f8b13909bb1388ab588a18fa719efa1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067065,2022-11-10 01:57:45 -0600,464749cb320e53ce6a292061325692cd6b1062b2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067104,2022-11-10 01:58:24 -0600,9bc67f19634762bc7c99a5ac5ea3fd71209910d4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067143,2022-11-10 01:59:03 -0600,b7b4c3488ee9bf156e5aff1c1bfdd00cf0ea351f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067223,2022-11-10 02:00:23 -0600,4d6a6024334db8a9bb2960acc3bd0b2c0bf4870c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067263,2022-11-10 02:01:03 -0600,7be425a600b39465c9287c99853c8eacd0a9d342,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067302,2022-11-10 02:01:42 -0600,312420842d0ce0409a69f8253e3b9babe71030b0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067343,2022-11-10 02:02:23 -0600,a5a4930b2a851effe1780858cfd7394da876439d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067383,2022-11-10 02:03:03 -0600,0ac1d5a444f6126be21f0bd20ec923505b9b3f4c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067424,2022-11-10 02:03:44 -0600,a48de0c5cd052028cf77653888120171e3a7985f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067464,2022-11-10 02:04:24 -0600,206f0323dba9ab2be91d8a760e46a7999b551bbd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067504,2022-11-10 02:05:04 -0600,c320f9047ea425432608643c88246e96cf6fdc04,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067544,2022-11-10 02:05:44 -0600,59883f2974bc0a5d398557bb8a253e701e1f0acb,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067624,2022-11-10 02:07:04 -0600,37731fc552d5d8e08ab283fc66c11c133e5fb93a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067945,2022-11-10 02:12:25 -0600,d1130f6e740a08935bee246008c5a6c8d519d550,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068104,2022-11-10 02:15:04 -0600,6dcd3fde67cc44b13fcdea87a630f40f2410646a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068222,2022-11-10 02:17:02 -0600,8a63b0ffa344a2444bebaf0bde41ff720c69ac09,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068263,2022-11-10 02:17:43 -0600,50ee10f11ba2f3cfd4520aaeed1f30214311d696,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068344,2022-11-10 02:19:04 -0600,413acd4acf26801098a5fa5972d41704a24de52e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068383,2022-11-10 02:19:43 -0600,a0ccdfc73fc62769d89023046414ce7a677c9f62,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068463,2022-11-10 02:21:03 -0600,46af92bc4210475f0c3a29abceaa7d35be8d2c82,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068503,2022-11-10 02:21:43 -0600,5dc24fbf6ad4f2b5436fb1e29d0f7a6ac2020818,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068862,2022-11-10 02:27:42 -0600,a1a64bb43a59c8ba47bb87a0e3475c1b3ae2df3c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068903,2022-11-10 02:28:23 -0600,15dc884501d9df316d9bdc4cf5d380f1e56f02bd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668068983,2022-11-10 02:29:43 -0600,4d2ca4364a53fb7a93c6eb7afd9905acaed9c052,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069023,2022-11-10 02:30:23 -0600,1177997dde4bba6abe5da14edea7c703cfdfafaf,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T07:41:38.295Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069499,2022-11-10 02:38:19 -0600,913ad35acc1ccfcc06d3750e23e89a97cbe11023,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:37:39.009Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069579,2022-11-10 02:39:39 -0600,c7e229aab10c2c2867784904d578da82d76e0315,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:39:14.438Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069658,2022-11-10 02:40:58 -0600,01f35ef0e4586c0c933871d8bfb654866985b6d1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:39:14.438Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069697,2022-11-10 02:41:37 -0600,e8df7e7049cb0aac19dc72a02332a5b47a53c197,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:39:14.438Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069775,2022-11-10 02:42:55 -0600,f3663564254daabe1b38e939e867cfb9e5415ef2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:39:14.438Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069854,2022-11-10 02:44:14 -0600,7169b1a726d06ee993860267e3accbd3d399f526,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:39:14.438Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069894,2022-11-10 02:44:54 -0600,bb6862bd39b61a88398be1cd9292d466c51e8018,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668069974,2022-11-10 02:46:14 -0600,5e782b9f7a08eba8793656c73d8a82cf1bc615dd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070015,2022-11-10 02:46:55 -0600,a931ba619b064f2b1a1162882b6babaabecadad1,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070054,2022-11-10 02:47:34 -0600,b94aedb0a2d10a0b6ca718ad286b20ff3c6f6718,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070136,2022-11-10 02:48:56 -0600,f69e09814552424cf0db9e90d07379f9c5465d77,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070215,2022-11-10 02:50:15 -0600,ca698f91143c88bc5cc93579dc1ba25ec99e319d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070255,2022-11-10 02:50:55 -0600,995a3035c031c0be239f72ff17ecff4f694dac5e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070334,2022-11-10 02:52:14 -0600,73de2a31427453b9bac8a51fd4b8ee365752ff00,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:44:14.747Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070373,2022-11-10 02:52:53 -0600,cd66b278823bb6ade7fce3ce191db172d08463cc,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:52:14.883Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070452,2022-11-10 02:54:12 -0600,be585dcc77536c9a7086c1469a3c04b3eba0dbf3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070496,2022-11-10 02:54:56 -0600,7e1666ca5d8f2e99910cb3f26be190f53f9a8be5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070576,2022-11-10 02:56:16 -0600,acbe80963b886c8fa8eba62809dde7e2b3c2b2fa,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070613,2022-11-10 02:56:53 -0600,08d3860a9777b3b86bf4d7bab44b8d09622fa698,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070694,2022-11-10 02:58:14 -0600,2d567d58f3bb7029e9b2695cffde9cdf2173844b,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070774,2022-11-10 02:59:34 -0600,db799ee366204cbc878f547d6b112728d1304c7d,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668070892,2022-11-10 03:01:32 -0600,2d66d8e6b8e090ae8abc4a7c893f187b47b2d21a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071012,2022-11-10 03:03:32 -0600,231e2de2c87ebe1cfeeea56f5f4e6d74c6b73a86,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071091,2022-11-10 03:04:51 -0600,4893703ae4bb2becfc95c3cd6e6cd8d72224b6fd,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071129,2022-11-10 03:05:29 -0600,482c23f000005e7c3528eea4a319932e8486a40e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071208,2022-11-10 03:06:48 -0600,67e61bb93f5acfe746a1e85364e93036cad6d876,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071248,2022-11-10 03:07:28 -0600,952a464532f6a6fd1e3b4067f0488f6919cba155,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071523,2022-11-10 03:12:03 -0600,efc2be32ac93c2f80f897510030dbd825149b076,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071642,2022-11-10 03:14:02 -0600,9a364e9969b94f8e0268ec42f15c85e4623ac80a,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071682,2022-11-10 03:14:42 -0600,b2bf5ee19560655f8e84d265cf78d6d37d751381,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071721,2022-11-10 03:15:21 -0600,07847e431ad2d89ba23b4d84660d9f2db5704841,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071761,2022-11-10 03:16:01 -0600,8059074bed3f461e2041c35123fc3c978abebb85,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071801,2022-11-10 03:16:41 -0600,f6f9bf158e7b313ec47103fd22077f22c5bc2ad0,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071841,2022-11-10 03:17:21 -0600,73e89d5c9907ca939ff9af7ce95e7eb04e1e32b4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668071881,2022-11-10 03:18:01 -0600,0cc03051987fe21f87e5a4efaa09b6362bfd7f50,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072003,2022-11-10 03:20:03 -0600,75edefe6e427a0e0541b0b8e44b16a81b5bb7828,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072204,2022-11-10 03:23:24 -0600,cf935d1dbd5b7d55c9ef20643cc7adc90c50b962,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072243,2022-11-10 03:24:03 -0600,af637fdd44db8647b1c367067b4f00e9a2af8048,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072283,2022-11-10 03:24:43 -0600,dd3d1d1b699ce4e45c8cc34743bdac4559cca000,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072362,2022-11-10 03:26:02 -0600,0f0fc4ed086ddcfacc3aac8f7716816ba67801b9,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072441,2022-11-10 03:27:21 -0600,d2648964f2022e5f460741f96927a8ca79ba231e,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072481,2022-11-10 03:28:01 -0600,5d26460100931a5376af722f9b17e286e7431d87,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072521,2022-11-10 03:28:41 -0600,1c6220fc8e023a8751b53f01c0b69c73c47bfbb5,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072600,2022-11-10 03:30:00 -0600,d3a7f178e74affb31d8a631be749ea38e80f590f,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072640,2022-11-10 03:30:40 -0600,f27fa908bd0e9ba131bf9b187738b1780e05b2d3,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668072799,2022-11-10 03:33:19 -0600,08003753a180b8edab4bfd41d8f8f0938e7e3cee,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073117,2022-11-10 03:38:37 -0600,0d0523b4931946dd4518679273efc24a8bce9cd4,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073199,2022-11-10 03:39:59 -0600,528a3cb21f1559a9c12de7323df761fd2fef39e6,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073239,2022-11-10 03:40:39 -0600,29abc533556a75a496417fd2926250f7609ed07c,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073519,2022-11-10 03:45:19 -0600,e26dd318fbbcd5a63a40c48447487dcb9b875d52,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073599,2022-11-10 03:46:39 -0600,1c44ec20faad7c4be923d4f307feebc4505c6889,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073678,2022-11-10 03:47:58 -0600,4e4ff0f59cfa9c38f15f145bdf834dc71ff405a2,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073717,2022-11-10 03:48:37 -0600,7a6b160224c2f028e87fbf632ce1d435ac030959,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073795,2022-11-10 03:49:55 -0600,4093e32978717cf24992c2b7048399a1f4dec5aa,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
1668073836,2022-11-10 03:50:36 -0600,aaa65b657558e2ceeaf3bbabcdd9e8f383e8e800,TX,48247,2,2022-11-09T01:00:00.000Z,FIPSCode,48247,0,2022-11-10T08:53:52.197Z,6,99.0,6,100.0,56633,1135,76.12,62876,356,23.88,1506,99,1491,3511,6,6
