captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668074506,2022-11-10 04:01:46 -0600,15b32ccac469f4ae107688c64b41be9e1e9c3cd2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074546,2022-11-10 04:02:26 -0600,57c714fcea60efaaa8fa7249e71fff52194bac5e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074584,2022-11-10 04:03:04 -0600,2c68af46d03f6eaadfe5d138fe1f179db70ade3d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074663,2022-11-10 04:04:23 -0600,3091717bb75a7c19759651aaf75d2290028e3a8a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074705,2022-11-10 04:05:05 -0600,31ffbd8ac0313120618743d28531246023be11c5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074863,2022-11-10 04:07:43 -0600,39ebb7f70c27efd453ab522c4b5bea73ba0f8e50,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668074981,2022-11-10 04:09:41 -0600,097a65c9ff9f5d8ad5ad42fec0367f2b472e1e58,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075020,2022-11-10 04:10:20 -0600,093c57187aa2df594b0fe38bc23d224f3998907e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075059,2022-11-10 04:10:59 -0600,144b491fd054217b4f552f2346aac04e02c801ff,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T09:50:58.429Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075140,2022-11-10 04:12:20 -0600,78d797182a7faa906fc5e22fc1e73e56c34ab181,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:11:52.800Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075180,2022-11-10 04:13:00 -0600,e47e2686407026ccab4177513df95867ce28eac2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:11:52.800Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075219,2022-11-10 04:13:39 -0600,98c2e4dc5baf83a50e3d2d04b92ab838741e5994,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:12:58.982Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075261,2022-11-10 04:14:21 -0600,3c0b18b368d722a16997abcf72354e93d8d1fcdf,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:13:52.004Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075300,2022-11-10 04:15:00 -0600,6c79aa8dfd4c6a5ef12d1e2ef8ab1f1cf0cf0d07,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:13:52.004Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075380,2022-11-10 04:16:20 -0600,9b5d0039c5fff636821ae21e540014c8e0cbdab6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:13:52.004Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075420,2022-11-10 04:17:00 -0600,81ba2c22a2299cd7f36bb6c0acac89b2ed7f4318,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:16:16.333Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075499,2022-11-10 04:18:19 -0600,7744a4156e7331eefb9b56da5ab5e30ba9d4a7cb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:00.154Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075540,2022-11-10 04:19:00 -0600,a868f7c215e4045364c1f3ccefc2f6e7c503c250,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:00.154Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075580,2022-11-10 04:19:40 -0600,51706d6395d859abb75ef46d269af1d4a36cfeff,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075661,2022-11-10 04:21:01 -0600,51c16f3d093da49c496f33f5d2b31ad3f7e0a11a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075701,2022-11-10 04:21:41 -0600,3f1ce43ee797745911f4d1e542f17b71021805ce,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075861,2022-11-10 04:24:21 -0600,c16bf73d99470471a5207b076c671da41aa50f9b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075900,2022-11-10 04:25:00 -0600,3343d8c3bb7c2b781fb7daaea837bfd3bfbf0f4f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668075979,2022-11-10 04:26:19 -0600,450633b9a35bd905c6baefbb4ad72868037eda42,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076021,2022-11-10 04:27:01 -0600,67f4426c426af7dad05d5e7ac9897e1647c24be3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076059,2022-11-10 04:27:39 -0600,7ae844c954bbf018061a42879a0e90ada0b5950f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076139,2022-11-10 04:28:59 -0600,9270b3733f5f5a103692814e4f6de4f4bce830e4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076179,2022-11-10 04:29:39 -0600,85178bcaade86da8dca409eb6cc0d3371476f24f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076297,2022-11-10 04:31:37 -0600,dc69e8e0e73491826ceee08c1db264ef472d1275,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076341,2022-11-10 04:32:21 -0600,8e664bebfc4300612f0d6bf8de7e9d4220213f17,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076464,2022-11-10 04:34:24 -0600,097dcd130a6377d592c9e507203e3971d4a37692,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076626,2022-11-10 04:37:06 -0600,51b4a64b0d3f1ab2d1898bd38a00af327fc1673a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076706,2022-11-10 04:38:26 -0600,e381f2b109a0ffed8661402ad35985e2ac60f8d5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076746,2022-11-10 04:39:06 -0600,a5b843e15fec4b35efb11c46d2685e94fa3b458a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076788,2022-11-10 04:39:48 -0600,76d8d60a666c604cb90c4688afd74a5b2631361e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076827,2022-11-10 04:40:27 -0600,111879bb7a9376f093fdb12c8c6a542f392c3fbf,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076866,2022-11-10 04:41:06 -0600,663ac8550f2efa90848d31fc0cd8313674df73b0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076907,2022-11-10 04:41:47 -0600,74d1cad1deb3179e444c9f4ad01cebe4c6b7882c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668076987,2022-11-10 04:43:07 -0600,d597d84343c888407906ebf7c9352386bf6aca8a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077027,2022-11-10 04:43:47 -0600,2332a37b36f9d8dedc3b2e716fb068ba45bd8c9a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077067,2022-11-10 04:44:27 -0600,49f134da53150b572e485f34fdea003e76562ea7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077106,2022-11-10 04:45:06 -0600,688bd6e4fe670af22fb94bf8ac2e76674aab039b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077147,2022-11-10 04:45:47 -0600,1731c4b17724bb8a131bda5fa9342d42466ea391,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077187,2022-11-10 04:46:27 -0600,6c5b18640271c4e23e1883e3992c7df3c9e6c952,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077227,2022-11-10 04:47:07 -0600,d68aa1e4fb4086e8b901d0cae2b1a1506574a8d5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077266,2022-11-10 04:47:46 -0600,3f070c3d304ab9646361119738c1882b79c981b3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077387,2022-11-10 04:49:47 -0600,16ca62830a06d9f424a27e85c09858bae08b1f49,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077426,2022-11-10 04:50:26 -0600,1165f09d16ffdf5321ea22d96d1a9587e41cb73a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077506,2022-11-10 04:51:46 -0600,5d9712ef759bc6dbe00078167dfa1b53af1c7592,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077544,2022-11-10 04:52:24 -0600,9412196fe16f7714302073feb2ba3c73790f728c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077584,2022-11-10 04:53:04 -0600,6533ce146db6dc4b5df0e0620ea2a705b999ecbd,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077623,2022-11-10 04:53:43 -0600,1de0a0ced14ebc6d37c8ba6ef1f2e7e578c5318e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077663,2022-11-10 04:54:23 -0600,5ac9e6643cda307dcc53aa5ff6107b43425b9bf0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077706,2022-11-10 04:55:06 -0600,9ce4e150a355907e816a0f2bb9885a7d62f5293e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077783,2022-11-10 04:56:23 -0600,509dc304ec19469576e862d5f2fb852a722419d5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077824,2022-11-10 04:57:04 -0600,47b4d79ab14b8a1ebc709c8f8e5f93fc3c5a92e6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077863,2022-11-10 04:57:43 -0600,e0d6fc7261c13c610506a6425293475ed440d474,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077904,2022-11-10 04:58:24 -0600,2109baa497147b696cb0969f77135d0ff55715ce,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668077985,2022-11-10 04:59:45 -0600,ea312daec77b45bef8a130c56ceaa752239aaa54,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078025,2022-11-10 05:00:25 -0600,4e4921ebf094cca7037249ab8024b200fabe8ca2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078106,2022-11-10 05:01:46 -0600,e9dc6406123d84e69b0acbf1f4d3eebd21faa95e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078146,2022-11-10 05:02:26 -0600,7b9965cff19631a56d509c35b708aa4e61a5f6eb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078224,2022-11-10 05:03:44 -0600,69e88d4879b8096c9702c0c68746573a4f2f21c1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078306,2022-11-10 05:05:06 -0600,cd589dcd64ff840df398d97812c9750646a2f5eb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078346,2022-11-10 05:05:46 -0600,3cf45571fe563df2e120f8fc3e93c77f8f128637,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078425,2022-11-10 05:07:05 -0600,d314a78e10fd9282273e3470c33c885119b8871b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078580,2022-11-10 05:09:40 -0600,74d435749dfb02774725286abca8a9b5bd14b6d6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T10:18:58.378Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668078991,2022-11-10 05:16:31 -0600,ea032cb7b76eab075213ae86363bb0716666e85c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:16:15.455Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079152,2022-11-10 05:19:12 -0600,d282ba1100980fadbf6e1d54fc7394a8c7a6ce99,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079277,2022-11-10 05:21:17 -0600,ed64fa0eee8a13145344bd28a83633afe4fe5225,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079321,2022-11-10 05:22:01 -0600,4ab323ee2fdaf988824e1a2814316b8990609c20,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079403,2022-11-10 05:23:23 -0600,db5850d25dba64a0ba3b51392a1c8364b3d778f7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079442,2022-11-10 05:24:02 -0600,2866800c7ff2eae4c17936bfc16e2476f2654c92,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079482,2022-11-10 05:24:42 -0600,a2afdd36f6c8e52af8899eccdb6d7b34043ce745,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079525,2022-11-10 05:25:25 -0600,e7552a4cf8d696dd1e4082b8605138513edb6696,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079569,2022-11-10 05:26:09 -0600,348ad8655e8111434827e963ac3f3a256df900cc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079610,2022-11-10 05:26:50 -0600,8b280e08cfd26dbcca15b6c39ec5837f0401e28f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:18:39.935Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079652,2022-11-10 05:27:32 -0600,29ab5f0d57dbea98c3875279f665d38f084bfbd4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079734,2022-11-10 05:28:54 -0600,6275559b8876d3f3b2b8b8db201d7719dd587546,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668079773,2022-11-10 05:29:33 -0600,afd20ac32e1dc9016e8c986bb6f5528065b16d72,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080150,2022-11-10 05:35:50 -0600,d44d38008e727d1687704d09f6bf0eab52407bf4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080198,2022-11-10 05:36:38 -0600,13369f34703f71ef2b171e0665ca51d013cea48f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080236,2022-11-10 05:37:16 -0600,c22ab696322d64b3ca5febb9cbc49e23abf9567a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080276,2022-11-10 05:37:56 -0600,f20284b2c677f42a9b290ee6447b40d6f3b1417b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080316,2022-11-10 05:38:36 -0600,0b8b5880fe5c6596dbcbcd317ab5eadb46c09aa6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080572,2022-11-10 05:42:52 -0600,4a2a6c3d6236feb4cde9666e9e331d90df0bd8db,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080651,2022-11-10 05:44:11 -0600,12341c0fe2f97801e0ab12e096ba5878a173d117,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080689,2022-11-10 05:44:49 -0600,11e8629f2b7893325a3238d3d1b778ee8b5b9ad7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080730,2022-11-10 05:45:30 -0600,af861d9874a5a069211d513a7d8dde5e00ceabc6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080774,2022-11-10 05:46:14 -0600,b1a8264f026d9e361448f2af5a6cb46293b1663f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1668080823,2022-11-10 05:47:03 -0600,a62846b79f258ef279ae015505220c3a64ffaa02,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-10T11:27:00.440Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
