captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668816644,2022-11-18 18:10:44 -0600,3e08ab8cdc0f58b05b73ea8972714a25d0c00c0c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-18T21:03:45.654Z,267,90.0,297,89.9,23471,82624,67.89,23472,39082,32.11,135229,99,121706,234759,297,267
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668819889,2022-11-18 19:04:49 -0600,5890b4c614b834f2532e8b8374b865d736eab43a,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668900434,2022-11-19 17:27:14 -0600,898760110425d137ad52d72064a3521c82ac1bb7,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668904128,2022-11-19 18:28:48 -0600,8cec66b5fb8fd3854c8fa1c284826d3908dcea17,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669037658,2022-11-21 07:34:18 -0600,b41ee02535a436b05be80334d3dac370c269f16d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669040468,2022-11-21 08:21:08 -0600,88d29c63d9012a138f78cbb02cbf458fa599b50d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669079024,2022-11-21 19:03:44 -0600,d0608a73255fe839dff2bf1ff00a4d1b30732ea0,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669084634,2022-11-21 20:37:14 -0600,223f31e6876f46ba704c637462ce6232086ddc27,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669085350,2022-11-21 20:49:10 -0600,e219e1f92a588050f0eb5abffa2aa49c52a5ec3c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669085371,2022-11-21 20:49:31 -0600,7a85d5a86adb0fb8c609ed55e3415a4407fb1a01,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669137739,2022-11-22 11:22:19 -0600,9d1508281143303189b0e433cba81f1bb9ada8fc,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669141874,2022-11-22 12:31:14 -0600,3e101476c54459ecc0ada90e58b94b57fa39d69f,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669152771,2022-11-22 15:32:51 -0600,d686f2641008de5e66b458308d77fd5cb96e7328,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669162131,2022-11-22 18:08:51 -0600,ea18d64ca5fc090c2506fef2fcb007e9678bb3b5,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669165018,2022-11-22 18:56:58 -0600,c15463704fb843fa00afc812000bda602d7ec61d,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669185082,2022-11-23 00:31:22 -0600,768078cf261188521ed2a38cf4ea8a8f59f30813,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669213054,2022-11-23 08:17:34 -0600,4ab48036fd28e6cd6cacfd72e372b00856ecc0da,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669213646,2022-11-23 08:27:26 -0600,abf73226e5ac954217cf426ca6857bbf5937e7f1,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669214974,2022-11-23 08:49:34 -0600,61a326017c819206d415d2da659e5528a982e1e4,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669228316,2022-11-23 12:31:56 -0600,f40a3fb54110a18facb1c38cf83773808d36b4ec,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669236170,2022-11-23 14:42:50 -0600,483f4d02f41bdb3cbf330c270893bdcc9d68bd38,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669239095,2022-11-23 15:31:35 -0600,1ddc1d641be39e95d4068f5e27ba091abd64b958,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669249997,2022-11-23 18:33:17 -0600,fa4043ea852f7c8d1d918a8052ee025208fcda9a,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669250220,2022-11-23 18:37:00 -0600,4e04deeec6063f11c03b0ec84b09bb61b7ec2a17,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669646989,2022-11-28 08:49:49 -0600,baadde309cd203d1d6967069fb7dd3b1c93a9ebd,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669671104,2022-11-28 15:31:44 -0600,a30410064d7ee2629ddebf69528f303f1d5bcd60,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669681892,2022-11-28 18:31:32 -0600,13552d8a05b4aac6842371afcb0867b0872a3141,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6083,2,2022-11-09T04:00:00.000Z,FIPSCode,06083,0,2022-11-19T00:31:19.677Z,288,96.92,297,96.97,23471,88885,67.82,23472,42177,32.18,135229,99,131062,234759,297,288
