captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668264443,2022-11-12 08:47:23 -0600,c1edd1e4584731f4fe99472f25e46c02d5c81e06,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668264483,2022-11-12 08:48:03 -0600,559e580dcca6fcbc8675c78b6a1ae2d709b890c5,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668264643,2022-11-12 08:50:43 -0600,d69ed6b726ccc362e6fbfb1e544497d234710b17,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668264922,2022-11-12 08:55:22 -0600,b825a621464bb1245b2a35244387c84e87c478b5,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668264962,2022-11-12 08:56:02 -0600,91b5e76e6d7aea6e6555c0979c842d284e2017db,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668265042,2022-11-12 08:57:22 -0600,1ad2d9c23479c7ece43cc01d93df770ea3319f43,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668265083,2022-11-12 08:58:03 -0600,08f925feff1cd727afabd465a4c451bce9cc519b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668269797,2022-11-12 10:16:37 -0600,7c87207fc0736e621a2c978bf1a7103c928546c9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668269838,2022-11-12 10:17:18 -0600,5a51a8081ded1f529b0d32c8c3ac983f377f5bf7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668269879,2022-11-12 10:17:59 -0600,e99844ecab0370f739af9e66e31a748dab3a6e1e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668269963,2022-11-12 10:19:23 -0600,1fd813c3899ff3495b037af3e94c3ecdcf42b25c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668272530,2022-11-12 11:02:10 -0600,624bc904d570d1b99a7f03ecee8624ec232089f7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668272612,2022-11-12 11:03:32 -0600,59cce75c1615fa3bb8122ce36d0cc8e3c295b58b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668272654,2022-11-12 11:04:14 -0600,16e91e44110373b6ba2d64a277640195e1305623,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668274705,2022-11-12 11:38:25 -0600,e51f10182f0a9a1da05600059a105207b1fc3c92,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668274746,2022-11-12 11:39:06 -0600,6e8df25988fee66c57529300ca191381bc5e3712,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668274788,2022-11-12 11:39:48 -0600,449dcfdb159e1a013c1a676d51d59ffdd1fe03ef,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668275251,2022-11-12 11:47:31 -0600,295bed613ddee6eaa74a844a61dc641354e64d08,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668275293,2022-11-12 11:48:13 -0600,dbda6b72b4c8ff6408572b68b27e49f863df5e5c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668276132,2022-11-12 12:02:12 -0600,8a2e95ab4e4bbd0899e57543e7511b117bf335ac,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668276172,2022-11-12 12:02:52 -0600,42672ffa8f35a00beaf4b0f001b8e6454040667e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668276255,2022-11-12 12:04:15 -0600,b769f98d470942424cc2b47cf983fa8dd7b09bd7,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668276296,2022-11-12 12:04:56 -0600,36125833a670db064091a4b72bfea4a7eaedb29e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668277279,2022-11-12 12:21:19 -0600,8cb72367021f4bf825df0500089bfaebd5461a57,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668277320,2022-11-12 12:22:00 -0600,21183a279538f8f3ef5ee30e059774e502f8791a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668277401,2022-11-12 12:23:21 -0600,d7a85ab534076acaade1f98e100419189b79836b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668277441,2022-11-12 12:24:01 -0600,058e8a0d3bbf03f1085cfc11535cea5ad77db116,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668278205,2022-11-12 12:36:45 -0600,a160ad3ff3f2889a71559043affbf1815d16a84b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668278285,2022-11-12 12:38:05 -0600,739259486015a6706463a636c841fcf02905c98b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668278364,2022-11-12 12:39:24 -0600,7c5eb44f96add51bce73f020da67397fd93338ec,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668279963,2022-11-12 13:06:03 -0600,53fdf359c953f7234fb24af034d065b5b04240ac,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668280043,2022-11-12 13:07:23 -0600,cd16d80b20735b6374da9fed480dc7325c609dc3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668280123,2022-11-12 13:08:43 -0600,46678afe22e2cc4427a74376d673c0c59e43345a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282085,2022-11-12 13:41:25 -0600,3bf6df1a70af39abd51163784e1fdec5d0c3ad40,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282125,2022-11-12 13:42:05 -0600,cb649268145f2114e70ffa7f6ffa98998e85f97f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282207,2022-11-12 13:43:27 -0600,de5373c0d328eba3769d498641000e3bea534596,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282328,2022-11-12 13:45:28 -0600,23c4dd6432c4aede7e908b72773c82e1a8329761,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282367,2022-11-12 13:46:07 -0600,0fe676f40b9a1857587588bf0891a99e5d54edd4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282491,2022-11-12 13:48:11 -0600,2c3e41c23aea74df75637613a6c5a0607a7f7e71,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282531,2022-11-12 13:48:51 -0600,aadceb52f992c5fd7d2de25f324fe54eef6bc793,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668282614,2022-11-12 13:50:14 -0600,9b4c1c29f57ba25b794c16fec6b4e51c52b90f53,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284108,2022-11-12 14:15:08 -0600,721d807544347d368dd246d5f5a898264375b299,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284189,2022-11-12 14:16:29 -0600,4beda6bff8ecc063c75c70dbe14ce12c5d5227ac,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284269,2022-11-12 14:17:49 -0600,c50d4db1df102ed11f4a69329ea93e7154818c32,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284873,2022-11-12 14:27:53 -0600,190c79a44e4617af0e78606f47fde1b95a39f0ee,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284912,2022-11-12 14:28:32 -0600,8ac033bc3a283d00148e49d4cbc264445b23cb86,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284954,2022-11-12 14:29:14 -0600,c59eb43820b868b0dfccf3ab5f981bf760bd3a4d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668284994,2022-11-12 14:29:54 -0600,0b338d59a9d7af62261f709ef7214c8cda9a0639,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668286564,2022-11-12 14:56:04 -0600,539e065f209a62c3152315d4aa00106a9fc346ba,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668286648,2022-11-12 14:57:28 -0600,62644b15f6b4686e49f61f700abd2cd7156594d2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668286690,2022-11-12 14:58:10 -0600,83e45817f11bba35ae9d5c52f1c7ef077fe43bf2,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668289694,2022-11-12 15:48:14 -0600,d33c87e8d246bfc9af8e944cec0867d7bda12058,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668289735,2022-11-12 15:48:55 -0600,95bbcc242c3d8400cef7c0b1fcf5a8924072c7ca,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668289816,2022-11-12 15:50:16 -0600,4e35911585a6dc1b36de8863a9e7cf721bb38b5b,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668290553,2022-11-12 16:02:33 -0600,9f25425c75b38971a39555bfe607efa732f8358a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668290594,2022-11-12 16:03:14 -0600,023917aae0f1a862170f64eab7f031768e6f5df3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668290635,2022-11-12 16:03:55 -0600,f0d15d94dd097d8195082faec5509302768fc333,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668291167,2022-11-12 16:12:47 -0600,353246a15cdc23d99fd5210080e1d5096d378205,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668291290,2022-11-12 16:14:50 -0600,42118b881935f2e431de4d864e2fcbbf70041735,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292567,2022-11-12 16:36:07 -0600,90eb09d60bde79248496ecfe88ceea7efd1b3069,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292650,2022-11-12 16:37:30 -0600,365d5275d02c3e7d0ad3c8868da2cb90ca6ab60d,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292691,2022-11-12 16:38:11 -0600,4b6fdce3676b04723c70701506ec00558ff455a6,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292815,2022-11-12 16:40:15 -0600,d5aaf66341c4e19a2cb74476964baf27214806eb,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292899,2022-11-12 16:41:39 -0600,dc8db05f9e5593f8a656e7bcba8160344232656c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292939,2022-11-12 16:42:19 -0600,f5250c10c7a657578ae2fbd0ac1e77800f6b1db9,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668292981,2022-11-12 16:43:01 -0600,8e8bf537d273eaa1cb049d2ee7d44ae1f89c5293,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294182,2022-11-12 17:03:02 -0600,11efe7ab94d85826fbda531caff33e8883834659,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294264,2022-11-12 17:04:24 -0600,4779a236aeaad8fd51a294b575690c2dfc760252,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294346,2022-11-12 17:05:46 -0600,7a2dd948fdc858f7ff7af2c2d1953f49c8082140,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294471,2022-11-12 17:07:51 -0600,25e844b815e222c46d5beca9812b8c0beb09c57a,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294512,2022-11-12 17:08:32 -0600,bc0ac849bd48f58c9083514585c75cea14373b72,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668294552,2022-11-12 17:09:12 -0600,2e395a9d056af4468c2503bbeb565b14c9c2d397,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668295257,2022-11-12 17:20:57 -0600,f2757a8cdca715e149a81465afe18771f5dc37f3,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668295338,2022-11-12 17:22:18 -0600,587c3a583386ea60162480c4b885d3dd809f57fa,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668295381,2022-11-12 17:23:01 -0600,cc7ae245ad6b906adc67dd36f858144d0dc59323,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296303,2022-11-12 17:38:23 -0600,0691984cb9b6347e574a821847fff9dd360fef6e,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296345,2022-11-12 17:39:05 -0600,f4faf58e4f7388e40afffc74627e60e05eb69d02,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296429,2022-11-12 17:40:29 -0600,d05c203c925a7404f9ddf8599e117fc7d28e9ede,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296859,2022-11-12 17:47:39 -0600,dce3bae7a1ec088b9b125ac45664a014845f52d4,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296898,2022-11-12 17:48:18 -0600,dde2b5153cc3cfed1089decea8559eab704b0fbe,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668296942,2022-11-12 17:49:02 -0600,9533a9ed3a72a83a688d692dc37b06c407b4a7aa,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668297024,2022-11-12 17:50:24 -0600,0041fee3c15a37ff74c07f9475338b8aa611116c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668298330,2022-11-12 18:12:10 -0600,6f390ff3bf7c1cd29a0e1c778190b918da6eeccf,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668298372,2022-11-12 18:12:52 -0600,feb9f5db2a8112bfa22cdaeb546a250fcadb2b81,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668298457,2022-11-12 18:14:17 -0600,1df60c80400397a1ebf98118dea262165b1fde92,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668303719,2022-11-12 19:41:59 -0600,6f5fbc047c8688adc30d4f17062e4b221815248f,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668303805,2022-11-12 19:43:25 -0600,5e67b9dd49e0173ec5791ad51d4aefbb9f61d12c,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668303844,2022-11-12 19:44:04 -0600,f545c1155eacba848db314f8a5a54e433dcb7732,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668303927,2022-11-12 19:45:27 -0600,e3e8fbae0cf48ca00de90bd7e02536f84e629ffd,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668307190,2022-11-12 20:39:50 -0600,79f096d0da042c29dd82765342dc953af119d053,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
1668307274,2022-11-12 20:41:14 -0600,c576c9e25e15ac588165e452ebeb934a70791032,WI,55123,2,2022-11-09T02:00:00.000Z,FIPSCode,55123,0,2022-11-10T21:54:45.977Z,33,99.0,33,100.0,28446,6669,50.91,28445,6431,49.09,13232,99,13100,19351,33,33
