captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668377909,2022-11-13 16:18:29 -0600,85bdb5fc6791eeccd2d82ffcdbc8d825ff56423e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668377969,2022-11-13 16:19:29 -0600,19ed3b90232067a7da0e96136819c98638c0397e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378005,2022-11-13 16:20:05 -0600,e3a6aea979f29352999e30399c6756976bf44dfc,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378029,2022-11-13 16:20:29 -0600,6066b6b546b920165401f56137598a426fc28931,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378070,2022-11-13 16:21:10 -0600,d9bd78d6b4530145978174522b13fec39ca14fba,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378088,2022-11-13 16:21:28 -0600,88a3599ac1d1c3c63e2e96112ee3776e99619047,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T21:44:37.261Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378158,2022-11-13 16:22:38 -0600,b2ae552bc7bb82cd4685501e38d5c8a722de47b0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:22:16.655Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378213,2022-11-13 16:23:33 -0600,8bcf4b309245c0abc1bfdeb5b9b887843c1696ce,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:23:16.793Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378272,2022-11-13 16:24:32 -0600,eb98a665eaba271e669e42e41acb147e34646eaa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:23:16.793Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378284,2022-11-13 16:24:44 -0600,cd79459c66234bdef48175df925d0d9e803ed62d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378329,2022-11-13 16:25:29 -0600,25aaa9ef6c7effffd98144138d042f60584b0de4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378386,2022-11-13 16:26:26 -0600,02ae3eb698b0e87107ca2283c7dbb43c5283bf65,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378450,2022-11-13 16:27:30 -0600,b3055a3e22346844332cf69cd58ee6e75f2d48ae,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378748,2022-11-13 16:32:28 -0600,764d9a6d8237e2875cd06830d14410516e39e05d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378777,2022-11-13 16:32:57 -0600,7c9d544b87504f891292485d265e0c6131e3dc3a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378812,2022-11-13 16:33:32 -0600,3f45bcc99516db06623e07c5b556252700db2908,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378872,2022-11-13 16:34:32 -0600,4bf9e774a07078c332244bf8e3e0e1046335ff80,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668378931,2022-11-13 16:35:31 -0600,478922c667542c82db3ec05edf8dbee192936d48,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379050,2022-11-13 16:37:30 -0600,3a221195700c475a9db54b3ba8544ec29b4840c2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379073,2022-11-13 16:37:53 -0600,246563b1cc33e1a37b2e2e3c9d50dd0d990afbaf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379136,2022-11-13 16:38:56 -0600,5d4e531a20f5254e7cbe90b04e4d1d6c605ca02f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379171,2022-11-13 16:39:31 -0600,26cadc0e86dec55682343e4ca6bb70f98de6b8cd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379235,2022-11-13 16:40:35 -0600,3cd509050275b8c91b4ec6acb61f2f03d5118828,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:24:17.119Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379294,2022-11-13 16:41:34 -0600,847f47fea65885c0179c84f914087e0ae37f0773,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:41:17.206Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379335,2022-11-13 16:42:15 -0600,3c105413a6de137541b90531d95d0b91c0a31f11,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:41:17.206Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379347,2022-11-13 16:42:27 -0600,5cc7ed96f32bb5ff18d7b2f024aa99d31eb041c3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:41:17.206Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379359,2022-11-13 16:42:39 -0600,a19e26e33e27e76ffa4a9dfecf6fbc5a9b057bb4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:42:17.987Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379410,2022-11-13 16:43:30 -0600,bb8cdfae8ca8292a98cc1491e389ea8558a99e91,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379470,2022-11-13 16:44:30 -0600,9c4d8ed517d7072de5f8e42fbfc1d3832e97d100,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379498,2022-11-13 16:44:58 -0600,ea04d0d57c962df60d21342e2778789a9298f517,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379533,2022-11-13 16:45:33 -0600,f18c8864dde6a80bdcaec839e4c0ae1f26a65ad1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379561,2022-11-13 16:46:01 -0600,213733ee27f24bf7fe9cb47117cbae0a001ab75c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379591,2022-11-13 16:46:31 -0600,ff8851ac68d6a33d2a287db16867b2304d26310a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:43:17.852Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379733,2022-11-13 16:48:53 -0600,6485c175d822265d1e606269bf51b6338cc32804,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:48:17.489Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379769,2022-11-13 16:49:29 -0600,e1c63b52419d4c5c056c9c9dfcad909c1751a804,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:48:17.489Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379786,2022-11-13 16:49:46 -0600,e86556aeaee4c987b5a681913e3bc9ea6f43387a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:49:18.853Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379825,2022-11-13 16:50:25 -0600,b17768bd15dc16eb5eff1d64e68abf2c26b58f18,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:49:18.853Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379879,2022-11-13 16:51:19 -0600,b7ae50035e524729ff2fb34aa9a7af5869543185,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379891,2022-11-13 16:51:31 -0600,64eb0c7de889894f1b2eea8c806a48cebc1b459c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668379949,2022-11-13 16:52:29 -0600,0d35d23c35dd0a57957d3531f7fdc7908733425e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380043,2022-11-13 16:54:03 -0600,78561b8add5377a369a748913e8129b99d1cf788,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380073,2022-11-13 16:54:33 -0600,b02644990ba972a3c0569337f115888149d8df5f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380135,2022-11-13 16:55:35 -0600,6d535eb26aaa3b2027cd8094fc260aa4779d9b60,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380154,2022-11-13 16:55:54 -0600,a8d6d6ba728328c7feb54e48dc587a7970d05bb9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380188,2022-11-13 16:56:28 -0600,ad5b55ebb8d1caff8e6a2aa8e50c9c5901cd8f94,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380251,2022-11-13 16:57:31 -0600,c21b0d8320f46a27d2665aebdaf57f868fcb9a97,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380310,2022-11-13 16:58:30 -0600,3fd1d696383ed49a0fc578698421e0f3d9f83409,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380582,2022-11-13 17:03:02 -0600,6426b1debf2e2c61e81a8c9d450223d899a1dbbb,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380639,2022-11-13 17:03:59 -0600,1b0c68a00e42c93f423717eb9df8a4d282261631,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668380675,2022-11-13 17:04:35 -0600,9741359efc0dfbe95e0deb2d45eed349869fa258,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668381780,2022-11-13 17:23:00 -0600,fc008c1e63b7e70b3af45f56a33a3e817e28b6ef,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668381843,2022-11-13 17:24:03 -0600,de0e1dfe8383f64343bf5a56809fa1db11b669cd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668381909,2022-11-13 17:25:09 -0600,113467d82ce013b8ed6f44191ac6348d3e420b73,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668381932,2022-11-13 17:25:32 -0600,964456e4a86575c24e5e6c6ea533ab23661ac9da,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382024,2022-11-13 17:27:04 -0600,895cac78061cd4b553d549d9e23ce6c0bd4904ea,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382065,2022-11-13 17:27:45 -0600,06adaf073718ce8d59436ff386f6b7dedc0e4f71,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382116,2022-11-13 17:28:36 -0600,da1625aff2441766ee121a971066265cc42f6801,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382172,2022-11-13 17:29:32 -0600,a14468dc8c6dd9e914eeae99614fed66bf8969f2,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382337,2022-11-13 17:32:17 -0600,803427607d584dc1f4ca06f25fb00ce203601b06,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382350,2022-11-13 17:32:30 -0600,bb7e1d495ec2db15a424e9d1438413f59366a321,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382385,2022-11-13 17:33:05 -0600,18be48549453be365791a5c2d2528852b6727785,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382410,2022-11-13 17:33:30 -0600,8d9dd577bf404a4d2ec4a96c6319e912f773a8e8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382439,2022-11-13 17:33:59 -0600,508f5addd952972bcc5aff87fd3017fad8f77d9f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382603,2022-11-13 17:36:43 -0600,c660dcea322ad0a3a8aaab5ee926a1c8318c0867,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668382956,2022-11-13 17:42:36 -0600,c43184becee16f189ef6a858bd8d47ff3b82c72e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383042,2022-11-13 17:44:02 -0600,e22d65a55a605cfdd70c057e6ebe38fe1935c213,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T22:50:36.814Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383070,2022-11-13 17:44:30 -0600,6d28ec949e255f4a658720a0d311f30427891334,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:44:16.057Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383104,2022-11-13 17:45:04 -0600,2a3cf01ff327e98ce853550cbe0c7cde17c2beb1,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:44:16.057Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383128,2022-11-13 17:45:28 -0600,6eda356a7109aa61edcdb74428c5b69b8553cf7c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:45:17.590Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383197,2022-11-13 17:46:37 -0600,ab856d469c44fb89dfbcb67bd3d086917f9356ef,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383222,2022-11-13 17:47:02 -0600,a13f3100acc73ec32f24e71c318ac5a3099190d6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383251,2022-11-13 17:47:31 -0600,59fac43fa19c7645e216d0e004bc55a158fd6fa5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383314,2022-11-13 17:48:34 -0600,b25e19cd96ba46d6a52cd582af4e8df5d5e73410,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383349,2022-11-13 17:49:09 -0600,94a1d3a2db03431d76271ec02b0b2208464a135a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383499,2022-11-13 17:51:39 -0600,8bc383a7085cf9dad6151308fa880373db9e295b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383821,2022-11-13 17:57:01 -0600,3f7ea20ab8994d03a64be352234f1e5a96c6cd43,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:46:19.446Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383855,2022-11-13 17:57:35 -0600,ae346fb17c6968f9a592bfaa12c4dbff5153a085,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:57:17.350Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383883,2022-11-13 17:58:03 -0600,df667cc5dd2dfa4e980869fe54b0174b64a4929a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:57:17.350Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383942,2022-11-13 17:59:02 -0600,e627e644de1f4b48c2590f5f19bbf66639c91933,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:57:17.350Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383961,2022-11-13 17:59:21 -0600,e61549df2c0f384314b1226a7cbf76455a6e74f6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:58:41.002Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668383978,2022-11-13 17:59:38 -0600,c6dd59ac366101edf9f0b43189fcd5beb01f29df,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:59:17.515Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384183,2022-11-13 18:03:03 -0600,12b26297ddfbc40a7d4443c16ca3b4488b050367,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:59:17.515Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384211,2022-11-13 18:03:31 -0600,6d8ca40ed44f24302898871b7d8af134e7ad1188,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:59:17.515Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384275,2022-11-13 18:04:35 -0600,521e5abe89fb97f8a76ba24d087f9f93c8861e6f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-13T23:59:17.515Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384432,2022-11-13 18:07:12 -0600,fa511ffc71b5d2e01ff933d7e37fa17fcb49f7cd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:06:36.732Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384455,2022-11-13 18:07:35 -0600,0eda78c7b2a71e7db2454debca8ea8dcb07c01e4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:06:36.732Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384466,2022-11-13 18:07:46 -0600,b56c94afaeff51cc259927700dc1fec7a2e7d1c3,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:07:18.520Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384483,2022-11-13 18:08:03 -0600,924734eef6386fdf33f00d3ce5d0ed8afad64309,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:07:18.520Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384495,2022-11-13 18:08:15 -0600,b1fa386c2c524d2b6a80f2fe8e9b3d904bf4187b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:07:18.520Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384507,2022-11-13 18:08:27 -0600,86b629cb7f7eba2fc5937f9a0952eb01fccd7828,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:07:18.520Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668384536,2022-11-13 18:08:56 -0600,8055b92ac6b688caf81145cae38a04b0b6baf094,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-14T00:08:36.317Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
