captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669625983,2022-11-28 02:59:43 -0600,f644ba73a4dcc374605fe9f713b66f7b4793be92,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T08:59:13.373Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626092,2022-11-28 03:01:32 -0600,6516e674b4f646652fe8732c22c99dba6ae72c64,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T08:59:13.373Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626214,2022-11-28 03:03:34 -0600,ac82a58cffaaf7ae203616c173aea5c80a46bdf0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:03:12.766Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626280,2022-11-28 03:04:40 -0600,fd2d7f3f080e3a7a292d8782a72c6e03f0d2986a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:04:11.909Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626410,2022-11-28 03:06:50 -0600,13677e94b08d9c8612475809d87d1f90b08268cb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:05:11.995Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626466,2022-11-28 03:07:46 -0600,0fefb898ad418dc2a65f14da3e93187a0a82ef5d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:07:12.368Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626568,2022-11-28 03:09:28 -0600,7b7987605443a1abc12b5c6cbe374fe842d4e1c6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:09:12.707Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626641,2022-11-28 03:10:41 -0600,1c3ac0a5e7c6ce10a628b90514f2cfccf1b1f868,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:10:12.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626697,2022-11-28 03:11:37 -0600,21a5ea947df889e330e20d175f7cbc873f95c24a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:11:13.073Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626753,2022-11-28 03:12:33 -0600,ef0dba15f07dcc19bbfb8ea2d2ea65c1b97dd592,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:11:13.073Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626877,2022-11-28 03:14:37 -0600,a090084e1dcd4d75e69193c92a987f5de7ee74b0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:11:13.073Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669626932,2022-11-28 03:15:32 -0600,08c501aa7125bc4bf6fa452a4ddc04dac61c1e05,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:11:13.073Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627053,2022-11-28 03:17:33 -0600,f63ad686ba95333797ce2138b1532caf31306d2c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:11:13.073Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627111,2022-11-28 03:18:31 -0600,983d4f46aad6de5e561483cf73226746c6ef6624,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:18:12.760Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627178,2022-11-28 03:19:38 -0600,785a2bb920d152b1a1a039cd374b61105b70bed8,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:19:11.899Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627233,2022-11-28 03:20:33 -0600,91db6fe163202ea067d0b5b04b7d94d9144fd186,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:20:12.630Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627366,2022-11-28 03:22:46 -0600,eded159a711361ab34aa2368223b5597afe08555,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:22:12.783Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627422,2022-11-28 03:23:42 -0600,44de6cd2552bf2b2a71c85d82956bf79fcdd775a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:23:12.557Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627488,2022-11-28 03:24:48 -0600,6003ed8bfe6a3c7dbdd91fad628da0acedf1e4d4,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:24:13.985Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627544,2022-11-28 03:25:44 -0600,38f4f090839d62ea875f4441703021b972ee0532,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:24:13.985Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627600,2022-11-28 03:26:40 -0600,58b13165b0908268623ea29a50bea6ffe31f67ef,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:24:13.985Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627655,2022-11-28 03:27:35 -0600,8ec3200c0886cb14ae187a5a76c35a8264dcb006,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:27:12.712Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627722,2022-11-28 03:28:42 -0600,2efc993441c069bba0a6df5195f38f0d1e2212aa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:28:12.244Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627828,2022-11-28 03:30:28 -0600,20a5ca5a405deedeb1625a51226c0666a5b18842,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:30:12.790Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627895,2022-11-28 03:31:35 -0600,f012533a4018b9e15504d80b8f210af3862f2ab0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:31:12.961Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669627962,2022-11-28 03:32:42 -0600,4e761a1d14b6861547fd9df6ef2f1c602a8d8785,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:32:12.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669628017,2022-11-28 03:33:37 -0600,66eaac70429e02bc6fc2cd8457913ae06f50d34d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T09:32:12.581Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669636656,2022-11-28 05:57:36 -0600,34f82b43f1a0336a3aebd5d52f2bddc6e2e4c6d5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T11:57:13.087Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669636711,2022-11-28 05:58:31 -0600,50d43f62a71caba4fa8ab15b898152f655292c3f,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T11:58:12.788Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669636845,2022-11-28 06:00:45 -0600,77eb9358192620f318555a3cab4e78f8df37c6cb,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:00:13.243Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669636900,2022-11-28 06:01:40 -0600,b88d839281e548382d163724432565334127199d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:01:13.005Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669636956,2022-11-28 06:02:36 -0600,d09f2bf1bb2139418fbd4848a346cb0cdc2755f6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:02:11.937Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637024,2022-11-28 06:03:44 -0600,2995b5fb2712b85b332dc98ada1b5e3fc8af9911,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:03:12.861Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637201,2022-11-28 06:06:41 -0600,8223304ca8b3f41d8fdfccbdd8be3832e3ed7486,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:03:12.861Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637257,2022-11-28 06:07:37 -0600,49d24790cba2536b708a2248772cb1aa3df5c3a1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:03:12.861Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637323,2022-11-28 06:08:43 -0600,b64f4fa38f1034f00a894979735518e6d30373d3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:03:12.861Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637755,2022-11-28 06:15:55 -0600,5e5faf20600de48edadcac6fd8ac7d2db145329b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:15:14.092Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637800,2022-11-28 06:16:40 -0600,1e990d615e1b6a7b15e24ca115e98bccd199182a,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:16:12.499Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669637911,2022-11-28 06:18:31 -0600,24ed3334c62579612fac8fc22b51fdfa371290aa,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:18:13.478Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638041,2022-11-28 06:20:41 -0600,e809a9a0a9aac9821ed0be34c2b13074d0c64626,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:20:13.400Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638096,2022-11-28 06:21:36 -0600,0fb6ec2af0daa4e538a7af4b550baf3c7707a778,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:21:12.845Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638162,2022-11-28 06:22:42 -0600,3a0e205576f5a1848074d385d776446fe595f153,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638641,2022-11-28 06:30:41 -0600,7bf26a7a1b6fad0eefdf7996251e78b2ff4aebec,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638699,2022-11-28 06:31:39 -0600,b0f2a28c66b548cb6e525e28d8f95e3e98fb079b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638810,2022-11-28 06:33:30 -0600,433f3a0200e3ebc01765470f7045dd2bf7ba9dfd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638938,2022-11-28 06:35:38 -0600,8d63015348bb7a4b597114d511e0d6094ebeed1b,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669638996,2022-11-28 06:36:36 -0600,bd5e630a14b19f082b5f6aad81f20e785ce7db7d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639119,2022-11-28 06:38:39 -0600,fee870322da6c68de3efd060a0f5b409b07566bf,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639241,2022-11-28 06:40:41 -0600,72be80b859c8ed48635c1d0fd2ee49563c49457d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639298,2022-11-28 06:41:38 -0600,84f77dd1670c24e8b6e28c6a4872e79aa00ef088,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639353,2022-11-28 06:42:33 -0600,a5c437ed746576e165ee987540082023385e7d7e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:22:12.996Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639475,2022-11-28 06:44:35 -0600,d70feb0e0721709b300a8247b82033fb7c829d58,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:44:13.158Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639542,2022-11-28 06:45:42 -0600,9a14080f8a927d2a95d46b4d76f6e927de1d94fc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:45:13.835Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639597,2022-11-28 06:46:37 -0600,e6f8ce4a84ba57d033e2af20ab4bb164af026cb0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:46:12.647Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639780,2022-11-28 06:49:40 -0600,b33c8153e308e6eb2193a7d25207264491e6c001,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:49:13.463Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639858,2022-11-28 06:50:58 -0600,709163fa730ce6ee9ff7ea8673ddb7536bf22e6e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:50:16.171Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669639958,2022-11-28 06:52:38 -0600,5a758a67f3c94305e7cb2f11da244bc98f08e8e9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:52:14.077Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640028,2022-11-28 06:53:48 -0600,33d81036fad449fe9aa56f32d821c750c7080156,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:53:13.473Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640085,2022-11-28 06:54:45 -0600,a3cc69c0587a019d156bf5218f1c0a9f9ffdf1df,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:54:15.428Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640253,2022-11-28 06:57:33 -0600,047cc3bef48a58a056f09956754e649bdae3af36,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:57:14.118Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640320,2022-11-28 06:58:40 -0600,5d815cd8162a97487867d61760c181249d663814,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:58:12.961Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640378,2022-11-28 06:59:38 -0600,d615c0ec64f94bcea4a519fc74f204514ced3658,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T12:59:13.052Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640444,2022-11-28 07:00:44 -0600,0697196a9f5cffc0f015aaa7b995cb8194d650dc,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:00:12.649Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640557,2022-11-28 07:02:37 -0600,498228ef1681b3de6a4fa3c1319554c6058c22b1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:02:13.666Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640624,2022-11-28 07:03:44 -0600,046fe47a9fcdd51245e7e5ed7eb6c47b3d7439d6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:03:14.752Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640681,2022-11-28 07:04:41 -0600,c62fca05875f2adaaed26bfb7955190463a9933c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:04:13.951Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640806,2022-11-28 07:06:46 -0600,793cd07821e3b35ea5a2ae8d44d9c9fb702143ea,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:06:13.917Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640864,2022-11-28 07:07:44 -0600,17a77dc8af543cb138cdeea77ae11efc8121aef6,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:07:12.993Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669640920,2022-11-28 07:08:40 -0600,a3a5764e019c7cf5055a8e8c01bbc833a506c3a7,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669641097,2022-11-28 07:11:37 -0600,db8f3480686eeaf2bafd12f086cfe8c66f018524,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669641165,2022-11-28 07:12:45 -0600,dd1754cbc45c45732e74dad670bf8b9bbdd51145,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669641220,2022-11-28 07:13:40 -0600,d8419c0626983a4d6806770b17cf253a3ce03235,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669641276,2022-11-28 07:14:36 -0600,837a0448c58475abd18e24612e8921d14e3b6436,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669642597,2022-11-28 07:36:37 -0600,de5392d894aef61daad0101e2e869fe9e601413c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669642727,2022-11-28 07:38:47 -0600,4d21601c3ee9e28846ef9ae31a5f144a5cf741f5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:08:13.122Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643013,2022-11-28 07:43:33 -0600,5096aeaf31dbd839546da9c8c7ad3c4037793768,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:43:14.224Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643079,2022-11-28 07:44:39 -0600,7f43d647ca4d78f2f4ded6ffc5023e9ca79b00a0,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:44:14.356Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643139,2022-11-28 07:45:39 -0600,7384db9a3e4023d2e6b92c8afba8fd1b8b4333bd,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643206,2022-11-28 07:46:46 -0600,d800f6d16560ff412e0d94a843830c3f6f238ece,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643262,2022-11-28 07:47:42 -0600,b375310cee5b870034c3bd14659a413cdae65232,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643440,2022-11-28 07:50:40 -0600,eaede3b4a4b522f367f3a1404bdf444f9c288a75,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643495,2022-11-28 07:51:35 -0600,2aefe7da86c94568fccd74f5f07d9f140ffb0d79,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643561,2022-11-28 07:52:41 -0600,5f320f05a84a91d33b1469ec738d41389a13eb98,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669643620,2022-11-28 07:53:40 -0600,92e0ec45bdd6979009c8e3ac29709d7d6fa767b3,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644043,2022-11-28 08:00:43 -0600,19bddb4253f05c562d97149f7644c631e039300d,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644098,2022-11-28 08:01:38 -0600,1693ed1ba91875c79372c9e6e14190349e22dee1,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644153,2022-11-28 08:02:33 -0600,1cba94935a1d9c605ab254464b4acdd5862f563c,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T13:45:15.704Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644343,2022-11-28 08:05:43 -0600,477e9aa8dedbcf6838291710555cd6ca263c0767,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:05:13.127Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644400,2022-11-28 08:06:40 -0600,f900bc281d393076e771133332d4a61b36a701b9,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:06:13.789Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644456,2022-11-28 08:07:36 -0600,56eff41fb03c885b1b7a3024cea1a861363c37c5,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:07:13.215Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
1669644818,2022-11-28 08:13:38 -0600,a0b313d4d7bf777edf6b5a26a263dcbf77f83c2e,NC,37119,2,2022-11-09T00:30:00.000Z,FIPSCode,37119,0,2022-11-28T14:07:13.215Z,112,99.0,112,100.0,45956,124710,64.26,45955,69363,35.74,196030,99,194073,352318,112,111
