captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668790069,2022-11-18 10:47:49 -0600,c8598851b86044d12504322eaa2eba872b5dd306,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790372,2022-11-18 10:52:52 -0600,8b8a4fd7ce169b30c467b6e471cf7715dbfed488,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790428,2022-11-18 10:53:48 -0600,389e896883ab034ac684151c529575d72dc52659,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790568,2022-11-18 10:56:08 -0600,6e673b2d29ab7fdbf82f3f106532421a4136327d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790613,2022-11-18 10:56:53 -0600,2cdc8f087c42a01f2f4826c60c3165da680ae63b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790669,2022-11-18 10:57:49 -0600,d044b2137191e34492ac0f1b6f23c875bf44a214,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790734,2022-11-18 10:58:54 -0600,2223383b6a5c3d9bfa0cc9e21f7abb9b290042c4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668790789,2022-11-18 10:59:49 -0600,6e454a4da3a545e7d97dec719ae422d583ee2f09,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668791275,2022-11-18 11:07:55 -0600,97c2e75c22e45b664b3d7cea773f71b90aff0bf4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668791331,2022-11-18 11:08:51 -0600,3e3c8aea7b29a128ba4d1f675f37701b94dba67f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668791389,2022-11-18 11:09:49 -0600,589ff1710e1961f61519e1b4b861cf889450301b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668791936,2022-11-18 11:18:56 -0600,db919dd87e189faedd8128c7c3e8a3b82f2de1e0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668791992,2022-11-18 11:19:52 -0600,cd9bff001378f56ad3bec546ad7cb46f40c14912,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792047,2022-11-18 11:20:47 -0600,2face3f26e5e4b2fe8c92a5ac2ec42cf3c6f9728,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792198,2022-11-18 11:23:18 -0600,e7d41d3168e9fda3be2764522bd0354830eb4d95,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792241,2022-11-18 11:24:01 -0600,fe587914db686d0c70ba8b382df0b69076b79258,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792286,2022-11-18 11:24:46 -0600,e3daa99d5226a38bcfcda10e3f1cf5fc388e3774,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792352,2022-11-18 11:25:52 -0600,e3d54162d9cc67efc7469897cee01399228ab328,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792421,2022-11-18 11:27:01 -0600,93ba04dc3e474d1a7fccfc53c0b83c0eb1112a43,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792465,2022-11-18 11:27:45 -0600,ba8afa06415f309bb3b53a3bc0e53cbf4d9b90ed,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792541,2022-11-18 11:29:01 -0600,df5d0a218a7c24bb4b065898a06e47b1b851a88b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792596,2022-11-18 11:29:56 -0600,5efd3408f621fe8a34d77f4b45f6001f1b961ad6,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792653,2022-11-18 11:30:53 -0600,a629d6c3704a4d0e2b5d2ea592d8284cec925a5f,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792675,2022-11-18 11:31:15 -0600,216a562adb1d56ffa505a8aff8919d527f1e4dee,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792709,2022-11-18 11:31:49 -0600,a881807c3100dc25ab641c2e302b96e48ef98c72,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792736,2022-11-18 11:32:16 -0600,f63331dbf679f83ad765201c653222e114c363ba,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792769,2022-11-18 11:32:49 -0600,19211c567dcf497b1be0094156986fb7f855ea29,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792791,2022-11-18 11:33:11 -0600,aa53c496f4ccb15f1fe9fac7ae2c0b6b2a477697,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792825,2022-11-18 11:33:45 -0600,f1cb7e4a213c71eb2bb24fe9bab35df5a1bfe5fe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668792848,2022-11-18 11:34:08 -0600,6013af1151ceea4f3c63056f7e75a9bd078637a7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793071,2022-11-18 11:37:51 -0600,014b9875019dc5927d8077c9a1d1b3260e3d83fe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793143,2022-11-18 11:39:03 -0600,c096e2d3c88cb53a9512cab21d24d6fa299bb2b2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793197,2022-11-18 11:39:57 -0600,45e20fb87e02d733c51f633aeaf5bd12e37b9afe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793374,2022-11-18 11:42:54 -0600,beea2a6a8af993e5cc76eb4697f63dd7f0809642,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793428,2022-11-18 11:43:48 -0600,d0ee778be10e6ab854fdacbd10dfa4b966244b94,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793486,2022-11-18 11:44:46 -0600,70c9a60237c4bacc1882bdc033dcfb2f13c80665,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793553,2022-11-18 11:45:53 -0600,fa84f8fe533542cd1c7eb12c68fa9939ec6e8ee8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793618,2022-11-18 11:46:58 -0600,0f2fe8e3d9bd6d58511729361e342457d1d87d39,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793673,2022-11-18 11:47:53 -0600,1377b8c92488a64b97568c48d52b5ff392a39b28,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793845,2022-11-18 11:50:45 -0600,e43001e76ccd141ccd9833564f32d42c2b83bd3e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793911,2022-11-18 11:51:51 -0600,6c2faeeab74c2b50e0ba1feae0c9908989ef23ad,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668793964,2022-11-18 11:52:44 -0600,4a46da007dc5781ee88e486da35fe0d9b3d5ee54,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794030,2022-11-18 11:53:50 -0600,2025ecd32b406ddae7a162bdb328dbd20f6f63fe,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794095,2022-11-18 11:54:55 -0600,60ceee1d1ccc1036b9dab1eb0fcc0217bb06ffad,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794150,2022-11-18 11:55:50 -0600,8da1ffdd234e1eb130ec2b89acea661123689576,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794215,2022-11-18 11:56:55 -0600,e092c537627c341c04139dc3c9d72b6f772af45a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794269,2022-11-18 11:57:49 -0600,cda462f4832825893c2247a6fde3ec865f801fa7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794334,2022-11-18 11:58:54 -0600,47c14b6e26f9e9e6e1e6adc4a789952e17d44bb7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794399,2022-11-18 11:59:59 -0600,7f44fb260e9481b8c9580793022efe67cc85df18,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794463,2022-11-18 12:01:03 -0600,eafbae7c9f0ecb8aec0ce6a5fee4a06bd8f25cf8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794507,2022-11-18 12:01:47 -0600,ea655f1d31dad6be7cadcbb4182e60c68cc41da1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794580,2022-11-18 12:03:00 -0600,6d5d6b7ca4b00cc36165ca48da975fcd353bef0d,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794625,2022-11-18 12:03:45 -0600,50d6be00a6c367b4d0891a87f67ca73e5f5a24ee,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794691,2022-11-18 12:04:51 -0600,38ee93ae429ac6c4d037ecfd003b12975d7526a1,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794745,2022-11-18 12:05:45 -0600,d0876639ad4de45fc2692f9860d8b5f9e3c6fc88,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794812,2022-11-18 12:06:52 -0600,451a26ec8e7d3405c047c7e6123acbab7cadbd62,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794879,2022-11-18 12:07:59 -0600,2cba4c3de322afdab82e6f76cececebb94d8cdb8,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668794934,2022-11-18 12:08:54 -0600,9381f20d2f09d23458be4d8e04541e5faa25f2ed,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795112,2022-11-18 12:11:52 -0600,092964abb22876b062d944394c3f37a733487f08,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795177,2022-11-18 12:12:57 -0600,41cc2820227f3b1d37ec412ed37242d67fbf5dcd,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795231,2022-11-18 12:13:51 -0600,b1a23a287c48e4fb4fc16611a69242022cbd1d04,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795285,2022-11-18 12:14:45 -0600,d9da3a7b56089eac4aa9d7a61d9388a602be4a70,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795362,2022-11-18 12:16:02 -0600,015b6777b88cd6a81aac6fdb033d3c6358e37037,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795407,2022-11-18 12:16:47 -0600,dd1c62dc3a59b90244106c85fd902bf97051d5c2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795473,2022-11-18 12:17:53 -0600,a78b6998bf9878c9e9b8a0e82601fb477b40969e,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795539,2022-11-18 12:18:59 -0600,dd744ab5805aaf1f7ce7c4106a28802c0f477d87,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795598,2022-11-18 12:19:58 -0600,273fd76cf4f4dc2216b169094b16697b6bcba7f0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795653,2022-11-18 12:20:53 -0600,679a91e729bd4471a6d6ac8b88e94d1760f1b1dc,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795708,2022-11-18 12:21:48 -0600,d8ed1480f1c9a27107588116c9f1ebe3c262e9a0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795774,2022-11-18 12:22:54 -0600,e006edfd35bac881704bc99716c9b4268e1678a2,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668795839,2022-11-18 12:23:59 -0600,f19e197e3193af5a84d8ee07a202a001ffe4c289,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796069,2022-11-18 12:27:49 -0600,b4318391f1ea791185cd671d0381fbc6a920c3ae,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796135,2022-11-18 12:28:55 -0600,d2ecbbc27b8cd77131a4695ac96839275a5f7118,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796178,2022-11-18 12:29:38 -0600,5fbdaa67e5eda3c0e25b26607f95683b73ce555a,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796190,2022-11-18 12:29:50 -0600,9ef2785728449225fc6b936678a4089e96da5381,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796255,2022-11-18 12:30:55 -0600,10f7ef3122254cce2bf6c7e0a97fe81774750294,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796319,2022-11-18 12:31:59 -0600,37e648d4b8b1ea297db5263c88399092fdb4c5c3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796428,2022-11-18 12:33:48 -0600,591345133d812f781e70981fbaea4d59b2789f43,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796495,2022-11-18 12:34:55 -0600,3be19d82dd1581ea6bcf9cecd84fab6d9042b711,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796562,2022-11-18 12:36:02 -0600,6c44cb01bee861ee402ab8ecc410826186e5247b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796609,2022-11-18 12:36:49 -0600,ac20ca97431380fc15661f4f17f17d8206b50395,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796674,2022-11-18 12:37:54 -0600,e7cffac5719b414389eff1178f0ecd65ea62ba91,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796739,2022-11-18 12:38:59 -0600,81f8ffeeda231e50feefa0d2ef900c48148fc8d3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796799,2022-11-18 12:39:59 -0600,4418e41a674a142be4a3a988fb7d92323feb87c0,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796912,2022-11-18 12:41:52 -0600,020714846e44abdc778f30106599b384f5c9ec01,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668796977,2022-11-18 12:42:57 -0600,cc0fa8c6c0a56721b56a4453fcf28d9182121bd7,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668797044,2022-11-18 12:44:04 -0600,285269db6267880313019123e8a889d22811e562,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668797209,2022-11-18 12:46:49 -0600,2c898502ff048dc0c70092a97c00475de0b1f81b,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668797274,2022-11-18 12:47:54 -0600,4205a899c29b2aca4ae2c1a54716ad069e127fe4,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668797328,2022-11-18 12:48:48 -0600,b9499b109011957a8e01187140a946f19d8db5b3,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
1668797393,2022-11-18 12:49:53 -0600,baa62a12d7a7a658a6843bc8155e8ef753d1e666,CO,8125,2,2022-11-09T02:00:00.000Z,FIPSCode,08125,0,2022-11-17T21:28:16.371Z,16,99.0,16,100.0,14135,2758,72.73,14134,1034,27.27,3793,99,3792,6188,16,16
