captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669621172,2022-11-28 01:39:32 -0600,0c571e324a2805a3e411e53eea66fe1aef59b41b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:38:09.109Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621238,2022-11-28 01:40:38 -0600,04a2a292e79ee591f3602aa367f2a78e81b9539b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:40:08.384Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621296,2022-11-28 01:41:36 -0600,5f766c64b8d71c3a4a343fe4fe4e6519d7038a9f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:41:13.423Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621351,2022-11-28 01:42:31 -0600,2f185e0ee625dfce700ede5735e29233b4ca59c4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:41:13.423Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621479,2022-11-28 01:44:39 -0600,1695b2ecdcf286548fcafcf58ce0c5c410764707,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:41:13.423Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621536,2022-11-28 01:45:36 -0600,c6123bf25c6f84c7c657d9968c82d44dee1c9916,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:45:08.923Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621591,2022-11-28 01:46:31 -0600,f15d208934c6953e8e621b8bdfce8047f5d29d4b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:45:08.923Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621646,2022-11-28 01:47:26 -0600,04209ccb0342059441eff5913c7d3e2f4ad05ddb,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:47:09.695Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621659,2022-11-28 01:47:39 -0600,bfa016ee4f9896f603d845348d8d777b0c43038d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:47:09.695Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621715,2022-11-28 01:48:35 -0600,93649fbd30a0fff24c1257c1a2fd17b45ebe784d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:48:11.675Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621771,2022-11-28 01:49:31 -0600,cfb0c0f96d1fe834a7ed9fe599353e0a56952e25,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:48:11.675Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621839,2022-11-28 01:50:39 -0600,8327d2e7d1e81157bcb6d4a0db562756002c0ce6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:50:08.745Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621895,2022-11-28 01:51:35 -0600,dedb596f7498cd52dd9eb995408f654dad1857db,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:51:09.088Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669621949,2022-11-28 01:52:29 -0600,5dca8f747409f07cec2fcb6c8b40236ea4cb0cb4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:51:09.088Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622016,2022-11-28 01:53:36 -0600,1c3c4dd56c0738b210c50d65d47c85e70d8cb76e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:53:09.167Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622071,2022-11-28 01:54:31 -0600,b1273517656b98ea74c0ed112ee65c8b92d59ff8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:54:09.226Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622146,2022-11-28 01:55:46 -0600,9c6beb9e1096bc05b254823ad0811df26deda030,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:55:13.461Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622208,2022-11-28 01:56:48 -0600,b6ae554f37cb43244d53ba7d94c7916cb86d23c2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:55:13.461Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622264,2022-11-28 01:57:44 -0600,d1220a32eba7de884e7ddf76aae1118676de36c2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:55:13.461Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622309,2022-11-28 01:58:29 -0600,45cdc26dc285f95a3dad3194acf2fc6d8285856c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:55:13.461Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622482,2022-11-28 02:01:22 -0600,90d1756ad0ee130ff3a47eb3bdbc0f7f73fca934,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T07:59:08.629Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622495,2022-11-28 02:01:35 -0600,1b23f70d2ffe961fa304e956b4b1391f3274fad4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:01:13.744Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622549,2022-11-28 02:02:29 -0600,ee70b16b0b962b87843cd0ff4d3a8b12b4e7c988,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:02:09.516Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622616,2022-11-28 02:03:36 -0600,b29e2efc1ac699f3419794aa0a4597212f2c32fc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:03:09.462Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622671,2022-11-28 02:04:31 -0600,6996a81b069481d193ae20a7f58cbf271e641c42,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:04:10.102Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622739,2022-11-28 02:05:39 -0600,073edf55a61114ca59b11d8dc6618de496386d28,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:04:10.102Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622790,2022-11-28 02:06:30 -0600,1c686d7220b21302d3e6948cc0448076b08d8870,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:06:10.097Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622856,2022-11-28 02:07:36 -0600,f594740a51c8446fb0c83727691c05ac9a35c9b7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:06:10.097Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622912,2022-11-28 02:08:32 -0600,0c419870c3190c85edcaf26f846237db258c796f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:06:10.097Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622968,2022-11-28 02:09:28 -0600,5d7fd562a8d3f6f6ebf7969d1b206e00871e3291,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:06:10.097Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669622981,2022-11-28 02:09:41 -0600,7eb1f7ed474ba900c508604a6d5ba5d504667539,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:06:10.097Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623039,2022-11-28 02:10:39 -0600,cc4d844077d2a58919b319fccc173ed378fd80c1,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:10:08.522Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623094,2022-11-28 02:11:34 -0600,e33196ea5c6d8c54ef8c7ed8f2e6f3fcdd575683,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:11:08.831Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623161,2022-11-28 02:12:41 -0600,3283d790182f4a5697d9f3dc771720b2dc8ab033,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:11:08.831Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623215,2022-11-28 02:13:35 -0600,237c4e160d87c4f1544909c7bd512f111a367811,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:13:12.700Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623272,2022-11-28 02:14:32 -0600,3fd6a93736a933cfc400d8c2a73f52fe3e894d6e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:14:09.191Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623327,2022-11-28 02:15:27 -0600,8673b2201fff8313683db3511e64fb6085a9af6f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:14:09.191Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623339,2022-11-28 02:15:39 -0600,bd07efa26f7abb962116e7eae4dbcbaac79493cf,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:15:13.777Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623395,2022-11-28 02:16:35 -0600,ea87340a05f12ce67f86716792fcd2709277e96f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:16:09.118Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623461,2022-11-28 02:17:41 -0600,9ccc16d0be5fd219f78377f89d3934eb4ba539b5,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:16:09.118Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623526,2022-11-28 02:18:46 -0600,cb59e944457598404e8f5202f218e7f92ad1588c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:16:09.118Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623575,2022-11-28 02:19:35 -0600,314e6d78886a613931ddac363e26ced861f48406,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:19:08.880Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623642,2022-11-28 02:20:42 -0600,a90327679aaf5648958b66d0214282740ce58d14,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:19:08.880Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623697,2022-11-28 02:21:37 -0600,0e5a5a3a8f3bc0527a50b83abccd72a4c4a9985e,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:21:09.390Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623754,2022-11-28 02:22:34 -0600,f3b0690d955f1422f3371a82328385fe33514bb8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:21:09.390Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623809,2022-11-28 02:23:29 -0600,aad51566b3a183675a60eb723eae93427fa4453d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:23:09.422Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623875,2022-11-28 02:24:35 -0600,37e5515f59bccbe9d09205313383d40a732282fd,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:23:09.422Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623931,2022-11-28 02:25:31 -0600,d1e31b4862b9d1acd8e1957865df633e612fab20,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:25:09.815Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669623991,2022-11-28 02:26:31 -0600,278edb6aefebbacec842097f54e714899f65d867,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:25:09.815Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624005,2022-11-28 02:26:45 -0600,bc5cf133bfc4a4857af5a79079c8cfb9fe754371,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:25:09.815Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624049,2022-11-28 02:27:29 -0600,5d649899ba90ea1e8319def3e6f626663f73b796,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:27:08.870Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624105,2022-11-28 02:28:25 -0600,a09524cf8e67d273cd75aa03c63ebc02b5169fcc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:28:09.676Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624118,2022-11-28 02:28:38 -0600,dc8572bb10554238bc56cf58202c367330383d78,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:28:09.676Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624173,2022-11-28 02:29:33 -0600,360715c726efd52e0c69f1a9d6039e90bc55e367,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624228,2022-11-28 02:30:28 -0600,59258bfe6b58cbbb7d77fe2a57a7cb6147415ef6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624294,2022-11-28 02:31:34 -0600,2a4df796e8a5263f812020dbf5c99acd304473d8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624351,2022-11-28 02:32:31 -0600,0cbfdeae7c8785dac8094787cfaed240be7e15d4,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624420,2022-11-28 02:33:40 -0600,a1b5e82b0a6ba869b7d2578c7fa91f49f7da6c2f,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624474,2022-11-28 02:34:34 -0600,07204ba399f22690f2f62abf185b3ec9ae25b449,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:29:08.943Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624542,2022-11-28 02:35:42 -0600,1275d542298ce9933620ae78e3e144bb55172a7d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:35:08.718Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624597,2022-11-28 02:36:37 -0600,35efeaf9dd0d98e906af56b7b10a03d66bbdf109,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:36:09.646Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624653,2022-11-28 02:37:33 -0600,2b950e7625b2f63464708ca4b658f728991355ea,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624723,2022-11-28 02:38:43 -0600,f06343ad02c552449f3a914665c9713d5d5e2fcc,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624778,2022-11-28 02:39:38 -0600,6eda4ad1bc190583f282b13ac4e68a4ca8b6d162,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624833,2022-11-28 02:40:33 -0600,917a7dd70a3ec58d461010de39940931c754447a,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624888,2022-11-28 02:41:28 -0600,1deefc8e4ea47434c838d1401b12bd7e09f8a0f3,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669624955,2022-11-28 02:42:35 -0600,9f9b0d3f96c8931ad64263ccd2ab80b6d57194d2,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:37:11.272Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625012,2022-11-28 02:43:32 -0600,aef701756f40e56ade8b036bd30dab7662fe78f9,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:43:13.247Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625068,2022-11-28 02:44:28 -0600,4b57bce37cec123f4af3c2e31328813d9556a506,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:44:10.193Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625079,2022-11-28 02:44:39 -0600,1d1227476c1fc1e50f242e665e0b4a2085ad15a8,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:44:10.193Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625134,2022-11-28 02:45:34 -0600,1f8c83759d721c6a7ab61ee32eabbba81df6b5ae,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:45:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625190,2022-11-28 02:46:30 -0600,9c993b30c111d75c58e3d71597b8c21a51c6d14b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:45:09.274Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625256,2022-11-28 02:47:36 -0600,e228c3efaa24c12de0117f1f5e9fdad5318b5f23,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:47:09.231Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625312,2022-11-28 02:48:32 -0600,2d717422caf50bb4deb70b75fe6377bf3352f914,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:48:12.479Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625365,2022-11-28 02:49:25 -0600,5ff518471363b7358653e20d9940d28dc33b251b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:49:08.772Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625378,2022-11-28 02:49:38 -0600,b739011931eb05ca1fa46bd30b4b3d19e8284706,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:49:08.772Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625438,2022-11-28 02:50:38 -0600,f6cb515e3f0caa54e88a154f77e6dba7162bc8c6,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625493,2022-11-28 02:51:33 -0600,9bf9063e90c81eac294d8677e73d0ef030054681,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625548,2022-11-28 02:52:28 -0600,fe4f08ec8cd87b5c21c50eb8077fe300e60e7db7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625560,2022-11-28 02:52:40 -0600,19d127810dd75eb7a37b61ed54e32ad8ef761678,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625582,2022-11-28 02:53:02 -0600,cd9e40e52c670fda188880891e9a6370a8ba6ca7,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625615,2022-11-28 02:53:35 -0600,6226349626e9a01acae032e191200cb331bec05b,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:50:08.778Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625671,2022-11-28 02:54:31 -0600,401e984a9a834fceeb354a6a6e49d6c1d0316f63,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:54:09.570Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625726,2022-11-28 02:55:26 -0600,934e921dfcd1fd98e6bbac86615c676323770256,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:55:09.569Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625795,2022-11-28 02:56:35 -0600,c3aed8c8aae23a1564cd7cecce8c524008f4250d,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625850,2022-11-28 02:57:30 -0600,53c42d51fdfa32ca43a3c2fdd7dcfaabbf4f0542,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625862,2022-11-28 02:57:42 -0600,16bdf6a0284d74351de6a22f0c2b7bb4a1908f58,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625917,2022-11-28 02:58:37 -0600,0e59ebd93dd05713bcb4479a2b6f90cd85096929,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669625972,2022-11-28 02:59:32 -0600,f90397e0accc8adbb192d3344459a63d73feef3c,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626038,2022-11-28 03:00:38 -0600,da915411255e0b734593ff282015d97bae5498f0,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
1669626092,2022-11-28 03:01:32 -0600,6516e674b4f646652fe8732c22c99dba6ae72c64,NC,37027,2,2022-11-09T00:30:00.000Z,FIPSCode,37027,0,2022-11-28T08:56:09.190Z,16,99.0,16,100.0,42409,17798,77.6,45703,5139,22.4,22998,99,22937,43136,16,16
