captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668205564,2022-11-11 16:26:04 -0600,cf1dab7e62a7473a9c7f9ad3d6d585fa46093b35,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T21:48:28.538Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668211937,2022-11-11 18:12:17 -0600,6a5a61052d5fba2ed830be1947991ebe60ef7935,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T21:48:28.538Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668217181,2022-11-11 19:39:41 -0600,6bde196977c4a99527d91d16c9c0995b2c6c43df,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-11T21:48:28.538Z,1,0,1,100,51902,0,0,53156,0,0,,,,0,1,0
1668219603,2022-11-11 20:20:03 -0600,cd547faea34361e1e1a266c5f64202b895bf6faf,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:19:13.983Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668220589,2022-11-11 20:36:29 -0600,f8d8e9770473e711f503d3ea6ce8f8cc7077484c,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:36:07.277Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668220671,2022-11-11 20:37:51 -0600,8b4d5df63839be16752a70a600e7caf037fdc995,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:37:06.936Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668220711,2022-11-11 20:38:31 -0600,001ff9b79d742ff597a94f42deed9011d83cf091,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:38:06.836Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668234408,2022-11-12 00:26:48 -0600,95a1cd7530f2f1fa2762d19279674c282585f6c1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:38:06.836Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668234573,2022-11-12 00:29:33 -0600,43925dd05e30c34af3530cf86a40a75a22a5e0a3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T02:38:06.836Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668239198,2022-11-12 01:46:38 -0600,e96b40bb3cbf59809a2b60185e763c7dbae5abcb,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T07:46:06.945Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668239279,2022-11-12 01:47:59 -0600,303ca96cd148bb2820587575866e4f821b4ae04b,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T07:47:07.666Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668239320,2022-11-12 01:48:40 -0600,4a1144900e320ea7f6cc1e9f1376db29e143f72e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T07:48:07.357Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668243695,2022-11-12 03:01:35 -0600,3e650ed15e745f30d7aa540cb2f3028eb5ee6f1a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T09:01:07.968Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668243777,2022-11-12 03:02:57 -0600,232cc998c34c5bf1f09090ab883771242855ef55,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T09:02:06.288Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668243819,2022-11-12 03:03:39 -0600,c6e85b1b0415a5ae3d5417175df52a2fb1703cdf,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T09:03:06.431Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668243902,2022-11-12 03:05:02 -0600,cf5258cd8303cf40e0cbb2244d5f199b0b266716,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T09:04:07.098Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668249514,2022-11-12 04:38:34 -0600,d5a6cee067ce4296c2c2009ff7c19574b8857db0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:38:06.992Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668249592,2022-11-12 04:39:52 -0600,7faf84c935de2c17dc0f8982ee6bcc1c3bf6b00a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:39:06.523Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668249670,2022-11-12 04:41:10 -0600,fc0d3cde88c9b4332ab154974130de41c3e27ce2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:40:07.010Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668261130,2022-11-12 07:52:10 -0600,47685659d5823fc0aa736af85bcf260bd4c8c2f7,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:40:07.010Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668261171,2022-11-12 07:52:51 -0600,8da1cbae3b79e533e91da0e9f40c7d0460040d93,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:40:07.010Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668261251,2022-11-12 07:54:11 -0600,f84954c7de04effda6c29fa26dc99161d49fde41,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T10:40:07.010Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668269510,2022-11-12 10:11:50 -0600,a723842300cd16929ca5a6ad89e121f984433631,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:11:07.512Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668269592,2022-11-12 10:13:12 -0600,347a533973629e36def98c2890b40fa934114f0f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:12:07.318Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668269634,2022-11-12 10:13:54 -0600,5752898ee3283d3263bddbc8b2858ef36f6ac371,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:13:07.127Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668273846,2022-11-12 11:24:06 -0600,6080139ef046363b9c107e7e612fcc218829b586,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:13:07.127Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668273885,2022-11-12 11:24:45 -0600,4046d5f3ce0d273a176b28f200373608f11fe80a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:13:07.127Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668273967,2022-11-12 11:26:07 -0600,8190582eaf1c08667a7f57d73fdc9850d965aada,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T16:13:07.127Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668277923,2022-11-12 12:32:03 -0600,47325a57133f98b1ebed5d81702458bb7dc3ae03,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T18:31:06.880Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668277963,2022-11-12 12:32:43 -0600,295178e79369a6e0d16f4a824a8a2c2a62f7a0b4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T18:32:06.877Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668278043,2022-11-12 12:34:03 -0600,3309bcb382527e6a89a982db3db1635568fa5d44,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T18:33:06.243Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668278083,2022-11-12 12:34:43 -0600,351a44031cd71ab3eaf96c5c68791ef612b4bb5c,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T18:34:06.490Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668280608,2022-11-12 13:16:48 -0600,a07f60b63dbc45028e14ef446b52f6e99d497e7d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T19:16:08.270Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668280689,2022-11-12 13:18:09 -0600,1e9fa5d6a83ad8273ba4e17eefaddf3e019a2a82,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T19:17:06.303Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668280730,2022-11-12 13:18:50 -0600,90d40631bd350fc4ea888d0e86a90d0b98714329,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T19:18:06.937Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668280812,2022-11-12 13:20:12 -0600,4cd3164759e3bb554754fec2a4efc5d53edff9b1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-12T19:19:06.794Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668313600,2022-11-12 22:26:40 -0600,7d52ab73a8f5421b5a331cc5fb3b53e68332149d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:26:07.426Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668313687,2022-11-12 22:28:07 -0600,57649d5de4f5d93d42f3de0c63462eb078510b98,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:27:08.067Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668313731,2022-11-12 22:28:51 -0600,56c13f252b650c83061b2ea86e3a3cac6505512f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:28:06.344Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668313773,2022-11-12 22:29:33 -0600,551b3a132d4dae31889456dba4017ddb658d346f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:29:06.693Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668320206,2022-11-13 00:16:46 -0600,6b0b3994b7f8aca6344202fc7a2a80716f1b92a2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:29:06.693Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668320287,2022-11-13 00:18:07 -0600,217dd7ad81c9b9c20a869ef0eeccf74482f8f870,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:29:06.693Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668320327,2022-11-13 00:18:47 -0600,bb602ce9fe93018710e763d5ce6aa288e879294e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T04:29:06.693Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668335208,2022-11-13 04:26:48 -0600,5f9d64b4c9a2ff3cd4bdc8b19e136d41528cec66,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T10:26:07.034Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668335286,2022-11-13 04:28:06 -0600,91abee9a4506ae34619f8afa5347bb39e89764bf,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T10:27:06.909Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668335326,2022-11-13 04:28:46 -0600,f17b17ee863ce260912c4f645c879f1bb2f7be3a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T10:28:06.347Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668337905,2022-11-13 05:11:45 -0600,61800ad27cf1b4e6f31289ef2a2b85b7c4a9df89,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:11:06.562Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668337986,2022-11-13 05:13:06 -0600,731d774e11a1b1823f54285b3e2a4dcaa1ef1247,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:12:06.973Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668338026,2022-11-13 05:13:46 -0600,b9a7117f81a7b4f1992da0735f9d3fa337dc6af9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:13:07.340Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:31:07.278Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:32:06.260Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668339275,2022-11-13 05:34:35 -0600,869fda6c62ae8fb238a496df828c836467428835,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345116,2022-11-13 07:11:56 -0600,4c845fef115ac73328cc7a8be7a2ba1c6f206652,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345157,2022-11-13 07:12:37 -0600,35f121d1396f283d6ebfbd3225c1e607090a8e27,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345235,2022-11-13 07:13:55 -0600,0c900f17e0280a50638f92af31d80f56f18be3a0,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345274,2022-11-13 07:14:34 -0600,c497c7ae59c262ccc9492b5589d69a612e10c22b,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T11:33:07.311Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345715,2022-11-13 07:21:55 -0600,2ff910d32077e14ac2aa09200fd3f85106f805b2,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:21:08.113Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345756,2022-11-13 07:22:36 -0600,3b7dc7f81c86b8d2c46e560e70927eff5fb9b217,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:22:06.695Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345836,2022-11-13 07:23:56 -0600,daffe464df4aefa723a7e8c0b01d3197d82e85d9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:23:06.647Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345954,2022-11-13 07:25:54 -0600,e944c9d07d614e802ec162919eb79bdc89a7e128,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:25:06.867Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668345994,2022-11-13 07:26:34 -0600,7721c165977eb53fe998b43d3493ae775b95c941,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:26:06.049Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668346073,2022-11-13 07:27:53 -0600,029e4cf838ad0a7e039f3d4ec4f1b3c2929a1d3b,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668348114,2022-11-13 08:01:54 -0600,cf34bc1947f323e5b8214fed222669ca3c708d52,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668348193,2022-11-13 08:03:13 -0600,fad006c6558fe852fa68d7aca59de9257eef04d6,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668348234,2022-11-13 08:03:54 -0600,db2bfaa4ba33e05fc3d17c476134baed6cdd11c1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668348314,2022-11-13 08:05:14 -0600,040b325bb666fd5fccec86418707e851d3d10fc7,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668354097,2022-11-13 09:41:37 -0600,fac6105467b6b6534c0b392386a05b23b516d64d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668354179,2022-11-13 09:42:59 -0600,e1084d0c2111dd325a67ad01c6b17388ed1a20f4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668354220,2022-11-13 09:43:40 -0600,6def46867f7f340be8c359f7f469dc6abcd6586d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668361589,2022-11-13 11:46:29 -0600,d3621aee7fe19b67d084e98b0529b45916fa4fe4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668361682,2022-11-13 11:48:02 -0600,2b933bf628b5a4c8dbed439120fe9b37c39424db,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668361705,2022-11-13 11:48:25 -0600,d61d3a287f8ed900def977cf8442c0aa45bb3e3d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T13:27:09.795Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668363387,2022-11-13 12:16:27 -0600,5e2d34582510c779c7350116d3f76370a29a95cc,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:16:06.871Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668363448,2022-11-13 12:17:28 -0600,a8ec8e19ae49518d9b118f5a3df3dcb7dcf5d669,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:17:06.708Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668363503,2022-11-13 12:18:23 -0600,e75ece1e4cb3015145910b32777795161cece5c9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:18:06.917Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668369086,2022-11-13 13:51:26 -0600,ff076f6947f1b8c862a6c4d6d2ad945c29549f86,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:18:06.917Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668369148,2022-11-13 13:52:28 -0600,e29307b0cb3a6e77aaa6c84168a8c47bb47fc1b4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:18:06.917Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668369207,2022-11-13 13:53:27 -0600,4c01e3d34462761dbbfc552a610b24ac2f717bc8,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T18:18:06.917Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668372085,2022-11-13 14:41:25 -0600,7a5cc5c0b8396b8daabcd111806f346ece287e6e,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:41:06.163Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668372383,2022-11-13 14:46:23 -0600,4f77c2e0ad05810bda9e391669b0c3536b26546b,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:43:06.890Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668375121,2022-11-13 15:32:01 -0600,2d1194f048aa790b42ff64536305101fd6d097b3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:43:06.890Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668375151,2022-11-13 15:32:31 -0600,0600987316dd9f3443627ebff0905b19ee85295f,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:43:06.890Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668375246,2022-11-13 15:34:06 -0600,6986e1edfac0500bb641d554153c7512f936e7aa,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:43:06.890Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668375270,2022-11-13 15:34:30 -0600,a381f55707f6d0a1dd5832ce4af928f030e31790,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-13T20:43:06.890Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668385651,2022-11-13 18:27:31 -0600,a24d30008753446d0562e277ddd78ba8ab996d72,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T00:27:07.580Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668385703,2022-11-13 18:28:23 -0600,3b6acc3ac4c639b9a2060f8e7b0c76cb93bbbec6,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T00:28:07.199Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668385761,2022-11-13 18:29:21 -0600,7a4ef77ad4bcb15354a1b4ab36d4bb168190d789,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T00:29:06.574Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668397284,2022-11-13 21:41:24 -0600,1e65add4fde28ac9442d02492308b2241836580d,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:41:06.668Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668397349,2022-11-13 21:42:29 -0600,9b0c6e0f3dd8ba691520eeea8139ea2ec2a6c6db,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:42:07.366Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668397406,2022-11-13 21:43:26 -0600,697da6f89ffb2d042731c4325a9cf2b458f1ee28,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:43:07.908Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668400886,2022-11-13 22:41:26 -0600,1415edb9adc0cc3ca0714df64519f7e6b6ddd1f9,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:43:07.908Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668400978,2022-11-13 22:42:58 -0600,497febbb1c7295804b6ca0d7d43f60ecee0d35fa,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:43:07.908Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668401006,2022-11-13 22:43:26 -0600,b67bc77996fcf4d2b7c9c34fc6bb4080bd9ed73a,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:43:07.908Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668401062,2022-11-13 22:44:22 -0600,ee0edc38011dde863d1c04d48139fd6f45eebc76,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T03:43:07.908Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668404181,2022-11-13 23:36:21 -0600,a8aeea4ea48682f63d299e777c4bc2256db90738,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:36:06.819Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668404248,2022-11-13 23:37:28 -0600,a8f9eae4a39fe4a4f99f105ed61a4594aabe0ca4,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:37:08.757Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668404307,2022-11-13 23:38:27 -0600,7d46fc2a609e0093c3e7b8f884355787a49d71e3,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:38:08.514Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668525095,2022-11-15 09:11:35 -0600,47a42f29b51c8fbe9539c227b824ea9c5ab3a81c,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:38:08.514Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668525278,2022-11-15 09:14:38 -0600,c34248d09cb0ec81a2356cd5ea9bdec9b1d7fa87,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:38:08.514Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668712773,2022-11-17 13:19:33 -0600,1dfb5e978c928830c6b07baf96ca41ba107d9849,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:38:08.514Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
1668712995,2022-11-17 13:23:15 -0600,ea08a0b676139888ed2b57e69ad312fd12b261c1,PA,42029,2,2022-11-09T01:00:00.000Z,FIPSCode,42029,0,2022-11-14T05:38:08.514Z,0,0,1,0,51902,0,0,53156,0,0,,,,0,1,0
