captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668106662,2022-11-10 12:57:42 -0600,41315b76605929c9d858a6aade05dfec1260a394,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:56:47.545Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668106785,2022-11-10 12:59:45 -0600,69f90260ef99b3001dde7683f883439d9d8a64ca,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T18:59:07.100Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668107121,2022-11-10 13:05:21 -0600,f6f7dec18c07321785c4f9cd72ba30891dc2fbcb,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:04:51.417Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668107246,2022-11-10 13:07:26 -0600,da51af3fdd7abb976a572cd12db6ab1b5e0c7bc5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668109990,2022-11-10 13:53:10 -0600,e5f668415f9d55a90f0bc361d0a5c2150bc88ce7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668110034,2022-11-10 13:53:54 -0600,8fecf76e5c2a60c177d4c5beb97402942d9047c8,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668110116,2022-11-10 13:55:16 -0600,6e41bcea807413798d7f824f735a506ef65ffdf8,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668110497,2022-11-10 14:01:37 -0600,c18b4f5449342529a93e6028d91a5975201bea69,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668111897,2022-11-10 14:24:57 -0600,0ec1194ac061cf11640cb955257c3c101592a2c1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T19:07:08.548Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668124690,2022-11-10 17:58:10 -0600,9c765b49f8c66153097719ed3f31367c8822f316,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668132735,2022-11-10 20:12:15 -0600,607353833a466eb57af22c34f46031eea9e6d814,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668169916,2022-11-11 06:31:56 -0600,4cf9b7df1ad9ae778e2df58227c86ebda7a9e738,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668169998,2022-11-11 06:33:18 -0600,6e8b3cce8544ec069ec61c5e6182e154d86ae657,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668170078,2022-11-11 06:34:38 -0600,1e4a09ae66fee9358f5b75abd33f3c0e99998aa0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668172863,2022-11-11 07:21:03 -0600,b9797a9f269d968c261f16f582b5e1c59d813cef,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668176399,2022-11-11 08:19:59 -0600,83d292979c39ddfdd16b39f4554ad11c3fcba29c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668177678,2022-11-11 08:41:18 -0600,94b9d326e5372d478162a3b142f7f432988e79a4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668177718,2022-11-11 08:41:58 -0600,70ae2ed1fcca92287eb3e58eb5ea8469f92fa398,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668177799,2022-11-11 08:43:19 -0600,1f3ad59fd0824882e8f09ebac5645800ee38312a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668177840,2022-11-11 08:44:00 -0600,458a947e96b721bd642f875d661e8a251fea5048,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668178689,2022-11-11 08:58:09 -0600,3fe51f58cf2ef94ff9f7ec10eb0cd1076c85d06c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668179633,2022-11-11 09:13:53 -0600,306daf9c0a75d36bf735483259b5a39ccddb8f92,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668179878,2022-11-11 09:17:58 -0600,a8d7b6272992dfbda6749af71e55efe97778997d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668179960,2022-11-11 09:19:20 -0600,18bddf05c175067d45e7ec70746954a4e8d699f4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668180000,2022-11-11 09:20:00 -0600,d16279b558832600eaa63d4146f24f0305ebee9a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668180042,2022-11-11 09:20:42 -0600,c28a3b1b59216a1da7a7c80c8d26a98ea97536d4,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668180286,2022-11-11 09:24:46 -0600,d2d62824eb743b72d990e84d1010e96843db78d3,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668197505,2022-11-11 14:11:45 -0600,5ba5b17e0ad9d560e6584daefc5f2678d349f2e7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668197589,2022-11-11 14:13:09 -0600,02b7aaab67526ad481daec63679f2fb032fc5cad,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668197630,2022-11-11 14:13:50 -0600,1e75857b3f82a0bdd967183bec482e746cfec8ac,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668197673,2022-11-11 14:14:33 -0600,c076e47929b732ae50e3f5b9163f955b3c332d03,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668198306,2022-11-11 14:25:06 -0600,56691a9657fc449e10145237bfe9091418bf11a6,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668198348,2022-11-11 14:25:48 -0600,af7d8c38dbde786806d84240b0ea63c70e0e0141,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668198390,2022-11-11 14:26:30 -0600,50cb81c7079ea2ca8acaf9b975cd30faf6f0866f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668198475,2022-11-11 14:27:55 -0600,261dcf231db236ec15fee0b14c7f66a279247538,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668199147,2022-11-11 14:39:07 -0600,3f8303c968eab326034da8bc860b91f6afe1ecd1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668199189,2022-11-11 14:39:49 -0600,3ac28558c4f1a19470064535bac19c50bf935222,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668199232,2022-11-11 14:40:32 -0600,3166147807ffeddb62216965ab3eb90ed0010fbd,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668202519,2022-11-11 15:35:19 -0600,2886df39b3d780f6685d3275ec369caa5871cfb2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668203559,2022-11-11 15:52:39 -0600,cebc4e77ea4343fb41f6a7fd8399b62258926fc7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668205108,2022-11-11 16:18:28 -0600,778bd960c9854fab64c19db66a9abf280de1d7a5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668205147,2022-11-11 16:19:07 -0600,eb98a06474970bd8042ce852fe1be1818609aa13,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668205858,2022-11-11 16:30:58 -0600,e8f5fdc2a4214046b4bf398890e79ea14063fa0d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668208371,2022-11-11 17:12:51 -0600,90dc650ff62ba42289f358118047d926b5b11be2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668208455,2022-11-11 17:14:15 -0600,5cfcc00f9535a709ac7093ba4836dceffe969e83,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668208497,2022-11-11 17:14:57 -0600,bbcacf8701d4b4ca10ce3ae291cdfacec6ecb8a8,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668208582,2022-11-11 17:16:22 -0600,39373589a590c844e4dffbc9c485af52ba681b27,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668210218,2022-11-11 17:43:38 -0600,83a79f81e335ff0e7266c657751c91cf55371f8e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668210303,2022-11-11 17:45:03 -0600,389080cc7effdea17f9389c3c8f0949944a99f2f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668214288,2022-11-11 18:51:28 -0600,8df72d3d4f58e05a5180911262658dcc5395a18b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668214333,2022-11-11 18:52:13 -0600,5e6753b286334628078826d79122d33996147a75,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668214373,2022-11-11 18:52:53 -0600,adf05e1cad4a6b4339822f84f3fe016a0bd38cba,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668216896,2022-11-11 19:34:56 -0600,33f02eaf998ba2cc2cf8ed6b570b31bd2a43ded1,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668223744,2022-11-11 21:29:04 -0600,39a91071799b0f42d1ce9abef78f20949af372a2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668223786,2022-11-11 21:29:46 -0600,f399f022c1793d6aa29fe075826fe09797cb7260,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668223827,2022-11-11 21:30:27 -0600,77841dc66fd7f17bda3e7af9b00a88b4bba50e5a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668223909,2022-11-11 21:31:49 -0600,ddc3f3fdc7756ac5e4771b73e062cbd4613f490f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668230060,2022-11-11 23:14:20 -0600,e11ff219acc450aafab084d963367e79d2b3b73c,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668230102,2022-11-11 23:15:02 -0600,03a0a77f46c6c3d8fba94a11eb628032e23e75c5,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668230187,2022-11-11 23:16:27 -0600,b8e5e3faa5d400a33519b3ffdebe2aa35abd7d09,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668234698,2022-11-12 00:31:38 -0600,57e187fe540885be52d1c01bc15d5e3e1844a3e0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668234785,2022-11-12 00:33:05 -0600,5e0c4884d0ab5565142c7583fcfdf980432fd061,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668234867,2022-11-12 00:34:27 -0600,730eabbb6efdd3de42febfe55aa9d8326d8cc508,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668234908,2022-11-12 00:35:08 -0600,0eb8d6acb17bfad03bbbe367b2f65a73037f26d2,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668275378,2022-11-12 11:49:38 -0600,814d4be71ba2998703a3ce3deea30f52e39958ba,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668275461,2022-11-12 11:51:01 -0600,e2ac6cdd1067764d5f74594b58ae4d95458dd818,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668275545,2022-11-12 11:52:25 -0600,f3b3a29a37db2e1b77ded0bab541bf9d63005675,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668278525,2022-11-12 12:42:05 -0600,7cf6f6e9e288c7fb1909c9a51101934101017c37,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668278564,2022-11-12 12:42:44 -0600,62b6f8d5db85b7f8d0d51349e466361b0e5e3117,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668278644,2022-11-12 12:44:04 -0600,6e9b30602e7935016298e447d9716b8dd9dd1243,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668278683,2022-11-12 12:44:43 -0600,b0ab7e9d3889b9bc2cad9f076eae72323362633d,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668281675,2022-11-12 13:34:35 -0600,fe22183a1abfd513b8cf19954f3072ca5ad1d565,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668281757,2022-11-12 13:35:57 -0600,be1f1caf624a80c1f202745a1891e8dbc61ab260,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668281798,2022-11-12 13:36:38 -0600,3cb1955ef4a45f524230359811aec0deea7d9f99,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668284632,2022-11-12 14:23:52 -0600,271a4a01a596fe56959180b40f0d6003535a604a,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668284873,2022-11-12 14:27:53 -0600,190c79a44e4617af0e78606f47fde1b95a39f0ee,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668296303,2022-11-12 17:38:23 -0600,0691984cb9b6347e574a821847fff9dd360fef6e,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668296345,2022-11-12 17:39:05 -0600,f4faf58e4f7388e40afffc74627e60e05eb69d02,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668296429,2022-11-12 17:40:29 -0600,d05c203c925a7404f9ddf8599e117fc7d28e9ede,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668299834,2022-11-12 18:37:14 -0600,e1d32ddb56fdad34a158bd96e63d0459fa3222f7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668299875,2022-11-12 18:37:55 -0600,aad56ad78c2c87aef006be5782337d2e76933e7f,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668299959,2022-11-12 18:39:19 -0600,9d21242b186349d2d18ef4054a81917eee6882f9,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300001,2022-11-12 18:40:01 -0600,3501dbca97ab20f822e9e103b4ba63d4a799acec,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300084,2022-11-12 18:41:24 -0600,7a7e4f5bd7a03676dacc39b6a889a6ccaa9dc412,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300126,2022-11-12 18:42:06 -0600,d9c30160b538d52beeb00f30ee46bc821ca1e593,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300168,2022-11-12 18:42:48 -0600,86949b58608aa48871a22eb3665a533b19979d88,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300381,2022-11-12 18:46:21 -0600,03818eba087b51355ab98d1866aee704f76425f7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668300422,2022-11-12 18:47:02 -0600,5e1125392273356e641bba47bcd708fed8274ab0,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668302667,2022-11-12 19:24:27 -0600,6deaafc2ae29b266f274de8f599e024362db1aad,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668302710,2022-11-12 19:25:10 -0600,583aaf8fef85a4e507fc134ea1d98f1402d7157b,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
1668302793,2022-11-12 19:26:33 -0600,b35d8bc11ffac6aa9687131be372e2c8bcece6c7,PA,42079,2,2022-11-09T01:00:00.000Z,FIPSCode,42079,0,2022-11-10T23:57:01.777Z,28,99.0,28,100.0,51935,12719,72.13,53165,4915,27.87,17800,99,17634,29571,28,28
