captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667989763,2022-11-09 04:29:23 -0600,df58263396b66ef421d79815b8f4d77bd793e4dd,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989803,2022-11-09 04:30:03 -0600,af189c0711a37b9275d1cdbe0ad3bd502b1b34ce,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989883,2022-11-09 04:31:23 -0600,924024c8f2bc998a14f0708e86a72e0a3e9e1da1,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667990084,2022-11-09 04:34:44 -0600,45716aed81695dc8882d856a53214d8956dc86f7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667990125,2022-11-09 04:35:25 -0600,575f474da52ac9ed8d1a366d90afd59a4bdc22ae,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667992795,2022-11-09 05:19:55 -0600,de1cd7a1388f334afc6470fa1a94ebd0fcad8522,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667993234,2022-11-09 05:27:14 -0600,e5fb7291fb828d866457217da4e365b2cb9bee5f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667997998,2022-11-09 06:46:38 -0600,434560f182534d1b93c3ddc892b67bf9eab9a520,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1667999961,2022-11-09 07:19:21 -0600,15515f859881570a03c648c10e6900e2fa3fa652,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668000083,2022-11-09 07:21:23 -0600,cd15fa44ef86c92ad60e6b0fe8210797c111ce2f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668001886,2022-11-09 07:51:26 -0600,d4fcd5474557d6bfbea87edfa413855f972ff77d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668002046,2022-11-09 07:54:06 -0600,951596907fd105004123ebe5d8b63441de2163cf,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668002771,2022-11-09 08:06:11 -0600,b928ef02b4b44be3ce5f30b076048e328b886f9f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668003500,2022-11-09 08:18:20 -0600,a962d0258b51fca8269ffd171ba268eea4c63dfc,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668004513,2022-11-09 08:35:13 -0600,d66434394306d6acf951ad0b82a5fce2ddffe5e9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668005158,2022-11-09 08:45:58 -0600,b77a34ca02ab5f8abe69729ff43c0713c81f6a55,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668005762,2022-11-09 08:56:02 -0600,307ba24af73c27ee28138caea25484bd3ece64e9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006248,2022-11-09 09:04:08 -0600,2ddfe46350281fd802f61114acacb259fba5b686,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006288,2022-11-09 09:04:48 -0600,e0e40b70a1b0540a49aff6a8cd23d9c7034b2ee6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006739,2022-11-09 09:12:19 -0600,fc998c998fb95c3d36e9a0dc0813ae1de3ccce2b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006778,2022-11-09 09:12:58 -0600,636a2ed89d2354abc2d55d1b61bbd660b224b50f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006860,2022-11-09 09:14:20 -0600,9518afc98bc0a25d5524a44185eda8ff04d969a8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668006901,2022-11-09 09:15:01 -0600,f21267999011947f39c2ad912edb85baae0d4b52,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668007024,2022-11-09 09:17:04 -0600,f7a3e790a3e4fbb4fd8791acd3bdf21ad9fbc07f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668008769,2022-11-09 09:46:09 -0600,15a255388547e109ae522086e2fc33265bd73f9f,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668008851,2022-11-09 09:47:31 -0600,4eae96cb5afd738f6ff1a06c1e6f29b746e53059,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668008893,2022-11-09 09:48:13 -0600,dc8e785f7656e918f5dae83bcc693dd8b1fec0b1,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668008974,2022-11-09 09:49:34 -0600,e714dd6ae238fbda1ba3df413da7a41154f39add,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668013436,2022-11-09 11:03:56 -0600,b8a07d78bf872fba80e5570f26d2834d74ea67c9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668013644,2022-11-09 11:07:24 -0600,149fa4c47bc02be1867d5154d9cb65935c12b338,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668013729,2022-11-09 11:08:49 -0600,94f4ef7ff4d7cdd1203f0c6148d903f215e9ee90,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668013894,2022-11-09 11:11:34 -0600,5a34255d3aefd2368129ef77fd2acdcf370b5145,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668014559,2022-11-09 11:22:39 -0600,05066aab4c0b93d613c359f22c9813470546f78b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668014809,2022-11-09 11:26:49 -0600,fffdf43f0b6fc755d70750f983e80a24f6b5fc65,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015021,2022-11-09 11:30:21 -0600,e4d4d750c306b5d6512f6dac36b0537b3910d1d4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015190,2022-11-09 11:33:10 -0600,d52385464df39ba60b93a76ab54f5eec5ee963c7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015276,2022-11-09 11:34:36 -0600,dcda9d10235f87ec4665b5c918b5272474a1d6ee,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015360,2022-11-09 11:36:00 -0600,624c58a757fb5b888f32a2738e1108f82536b437,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015402,2022-11-09 11:36:42 -0600,4c62318089f9d9fbff475a67c67ffd29acfe7753,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015610,2022-11-09 11:40:10 -0600,491bd045e4672d0d9bb2414b52976cc9b6f8c270,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668015778,2022-11-09 11:42:58 -0600,b2ca2e5e78cfd63f34843bde6136a4b7d01b1d3a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668016535,2022-11-09 11:55:35 -0600,361b576c42b8fa48c25eb0b9ccc9b8242b809f6e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668016831,2022-11-09 12:00:31 -0600,f365e50d6b9c5421628944440efedfd45ca3d35a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668017247,2022-11-09 12:07:27 -0600,f1f74c2eca7236dd8b17feefcbe0f888cbf26fb5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668017373,2022-11-09 12:09:33 -0600,a66cc3fd3cee29b8c80138ffdc848edde54da44a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668017499,2022-11-09 12:11:39 -0600,ba3829571487a5c0cbdc22acb7dcdfa5af8ac885,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668017583,2022-11-09 12:13:03 -0600,58e8e7118cc28f94d2f7500d8271dd8329a7e1e3,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668017667,2022-11-09 12:14:27 -0600,3654f693a279db397b6d6797cd43f2c8eaef3e1e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668018046,2022-11-09 12:20:46 -0600,f39f5395bce3d08abf023c8cdf19c243dd1dfbca,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668018385,2022-11-09 12:26:25 -0600,e75977acf838069a165f5092d6831e3f2384b980,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668019643,2022-11-09 12:47:23 -0600,d7f868b0887104dd86e4682b45b8c8f7558d8507,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668019771,2022-11-09 12:49:31 -0600,19d3a88dc31656c1bde00e3014c49d6ebb0ac780,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668020574,2022-11-09 13:02:54 -0600,6b7dab21547cc3703f237ecd147292bc01fe40fa,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668020616,2022-11-09 13:03:36 -0600,2c6fad455163280f176f28988bf086472da8ac40,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668020957,2022-11-09 13:09:17 -0600,612205767e86055261af36dc626a1e169f6705b4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668021645,2022-11-09 13:20:45 -0600,4da28a2d8efa3237843507a93050808c568e711c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668022603,2022-11-09 13:36:43 -0600,585360b592f5b2b74cacdec77d4a7b34b0f4b1ad,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668023097,2022-11-09 13:44:57 -0600,6471068d52ce82b363d68f63fa75119a8bc5bea7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668023764,2022-11-09 13:56:04 -0600,4947ff9e617899c45c1210bda020138b75df84df,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668027231,2022-11-09 14:53:51 -0600,faf67c4b6f3e56e4a5e1391ec7fd0a7db4bb4e5b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668027689,2022-11-09 15:01:29 -0600,8085018ebd0ae250bb4f889d36c21d3c21d24392,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668038126,2022-11-09 17:55:26 -0600,0036a3ee70a035545d3db9940920e178ed1f5ba6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668039137,2022-11-09 18:12:17 -0600,90040354d71e73b576c077aa8fa92f661600ad3d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668051271,2022-11-09 21:34:31 -0600,bd927cb6299656d05f9c8a8e2467fdb2e0a92cdd,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668061793,2022-11-10 00:29:53 -0600,08fdbb2c0498f7b5988c7c0d44c32b8d5453a90b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668061835,2022-11-10 00:30:35 -0600,0e43a4c4499c940f60b212c70333c2f0477af5ad,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668062546,2022-11-10 00:42:26 -0600,36b27cef6697cb2ec10417c9f9502a22bb76efe3,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668062589,2022-11-10 00:43:09 -0600,6d9eba6070b141050b5916b03e2802adc17f2c84,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668097327,2022-11-10 10:22:07 -0600,e1df468a5df1721b6fb971b6d74e2a8c3fe71924,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668097623,2022-11-10 10:27:03 -0600,04d5e6ac8753c44293309c72d3492c41be8b7507,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668097662,2022-11-10 10:27:42 -0600,dc12ab4ca78a6f7fed8623f6e24274722f133ec6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668098756,2022-11-10 10:45:56 -0600,d5d9aaaefe4ede135aeccd2916efb2914cab932a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668098966,2022-11-10 10:49:26 -0600,030671501d1b998ff457e230dc5937808f938f99,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668108384,2022-11-10 13:26:24 -0600,7fd83be1226dba4dde75c16d58442702402a05b0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
1668108468,2022-11-10 13:27:48 -0600,e3de6f5e7e493e62dbbf719e27dd0b6db0fbd536,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T09:36:31.334Z,12,98.99,12,100.0,38020,3016,54.72,38021,2496,45.28,5568,99,5512,10748,12,12
