captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668607233,2022-11-16 08:00:33 -0600,d0f4229bccc5ba953d8944ada40fa5baf33bfd92,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668607294,2022-11-16 08:01:34 -0600,b5021f7af0403bc94df7bb43091452883e9ed107,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668611192,2022-11-16 09:06:32 -0600,58c8c4bd55497ebfc97db8fd6cc625c77ce74086,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668611448,2022-11-16 09:10:48 -0600,db97764269fd69a799965e5516ec75b33defe347,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668624508,2022-11-16 12:48:28 -0600,d173219867a5d33ed8f3e0fe8649e9f45d665fba,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668624573,2022-11-16 12:49:33 -0600,105a02d7c7b5cd3331cf755aba9d02a472f1e9d6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668624661,2022-11-16 12:51:01 -0600,1c77302432790d9dc0edd92d43e4dfda7265d396,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668624690,2022-11-16 12:51:30 -0600,16143505ee6e405006df5c35a32c4c342a7ec8b7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668625948,2022-11-16 13:12:28 -0600,e3520cfced5774430f5a1f21b40c782ccf51de38,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626006,2022-11-16 13:13:26 -0600,85cd00b5262c1a272dac2444a96a945dba07b40a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626069,2022-11-16 13:14:29 -0600,67a40c8e8b71946fa3e208b6753ba702d8442832,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626138,2022-11-16 13:15:38 -0600,c826cdda95dc674a5b013b27bb8b9e06dcf1ec96,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626185,2022-11-16 13:16:25 -0600,56515fddd708ed0d650948f5eff4d0fdfcf2c8e3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626198,2022-11-16 13:16:38 -0600,c27fefd2ba87a986f2528ecde4ca2eabbfc7177c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626251,2022-11-16 13:17:31 -0600,a0a8aff03c4baa2f074efcc287fd196968c49446,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626310,2022-11-16 13:18:30 -0600,899f13395f3d002e00ad5279d3d913e5686adbb9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626316,2022-11-16 13:18:36 -0600,769ffc18cd21ce63201f7a9238cf8bafa45fd2ae,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668626374,2022-11-16 13:19:34 -0600,03d83cb382f39ac98c637a6bf19f537f1c1894bd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627694,2022-11-16 13:41:34 -0600,0175ac592e919480ba69c8243b5e523cdc75e667,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627753,2022-11-16 13:42:33 -0600,a655f9d2ac1f031bed95bc68295346471e5224e5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627809,2022-11-16 13:43:29 -0600,e616d75d7a401605c9a0e0abfe69a8f5232c6ac8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627871,2022-11-16 13:44:31 -0600,27e0b07bc730e2f31675a7d84742cae75e799acc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627927,2022-11-16 13:45:27 -0600,e1d59a8b0adfbe069a7481e10248aba07d83e2ee,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668627997,2022-11-16 13:46:37 -0600,632ca829680be60e57566320431fc3f01a267029,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630217,2022-11-16 14:23:37 -0600,6cd22ff73ed05551ccf99cfd8f737ac67527b939,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630276,2022-11-16 14:24:36 -0600,b1fa18a483be03c06446f9ddbce5fc7f10224e5a,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630327,2022-11-16 14:25:27 -0600,3ba5fee825cb3dc9646e5ab6f522e82277e42ff4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630391,2022-11-16 14:26:31 -0600,a1bffb25a43e41fcd805b56937917366f5b7ab7e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630747,2022-11-16 14:32:27 -0600,a8f84478b6efb4c90f0748e3405d9982212b0132,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630811,2022-11-16 14:33:31 -0600,91adfdfbe40b83213f4809dc02a7ff521e37baa4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668630869,2022-11-16 14:34:29 -0600,77264c4e8e962377ca3fe77336e59341844b0cb1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632314,2022-11-16 14:58:34 -0600,82946e20d19b8456952d564d44c639a891cfacb5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632378,2022-11-16 14:59:38 -0600,4e5f2f5bcc3826c7b13a0574f8a7e52c1683ba68,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632435,2022-11-16 15:00:35 -0600,8f5444e2a9da4dc22a8cf7837c8455ce5a4fde1d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632547,2022-11-16 15:02:27 -0600,8bed2583a2f21a0fec1afff2b528a921708bd110,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632615,2022-11-16 15:03:35 -0600,7b8cc0e5a4f1813c878353becaae70eea1d751fe,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632673,2022-11-16 15:04:33 -0600,4b13ca6141ea0897925d852d513c32767ce90289,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632911,2022-11-16 15:08:31 -0600,a373f76e943f83de422c6f18d04b63ec29f80321,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668632974,2022-11-16 15:09:34 -0600,abbd221abc1fe7c10566c96c12f1c6761076bd65,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668633032,2022-11-16 15:10:32 -0600,65acc366fd5eeab6049e8577b5bace2e5baaf870,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668633687,2022-11-16 15:21:27 -0600,d40a559bfc7facf737cd1567cb0a0215cdb674a5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668633749,2022-11-16 15:22:29 -0600,fb1a5652a79476fc8cc3b3274e16e463f1d39737,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668633811,2022-11-16 15:23:31 -0600,9829cb238124da9064696a436da9be566b20926f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668635011,2022-11-16 15:43:31 -0600,a3a0eb82f292fe83cfa5f36e7e2d8074d213c9f8,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668635069,2022-11-16 15:44:29 -0600,07b8ed2d17c9deae3864d309a90f8bee6f0a3da1,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668635132,2022-11-16 15:45:32 -0600,19aaaff02c850eedbea0c69ea3d4ad9b287b5d6f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668642633,2022-11-16 17:50:33 -0600,743b4df045c7423ff329faf6bbcb6a8f90068a3d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668642780,2022-11-16 17:53:00 -0600,8637b13a67730803eafd10e1b50df5afe90bb679,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668642809,2022-11-16 17:53:29 -0600,5f8758b9fb2ef4ad7be771686861d5c3829785dc,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668643950,2022-11-16 18:12:30 -0600,3d950e01139bd6a716fac71a8c8dbfb2a79a5bdd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668644011,2022-11-16 18:13:31 -0600,0a5da18a3618a3b161ed9953f0072cd736024202,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668644068,2022-11-16 18:14:28 -0600,6927cc3d5bc5b8abb53b61b81d679ec7c0c4a254,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668644134,2022-11-16 18:15:34 -0600,69d8fc09cc5083743f6056542548914d4a8f5425,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668645334,2022-11-16 18:35:34 -0600,47258558763b4c8f8daba5db91eea0c80857e70f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668645396,2022-11-16 18:36:36 -0600,ab0e40eb2bc31016521c71f8825ab6891b705e1e,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668645452,2022-11-16 18:37:32 -0600,985cd22a1ab0b77d4e9fa1c52f2c338cc1f24b89,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668648869,2022-11-16 19:34:29 -0600,defc27c52e8506bc535ba672a67eda9d66985125,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668648932,2022-11-16 19:35:32 -0600,a38e571c6c1ebcea402efbf462d25de649fca2e9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668648987,2022-11-16 19:36:27 -0600,b597d82d6b721cc770231d33577bb8b20a5c5724,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668649049,2022-11-16 19:37:29 -0600,6358ae7688da53334efd9b3401c6efaf07560de6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668649109,2022-11-16 19:38:29 -0600,bce84a45ceccd73c7a8d0c2fb2fd4fc6875e31e7,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-15T22:21:09.723Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668654571,2022-11-16 21:09:31 -0600,a04608e55110a1ad47f0f58a79034ae752b4fd01,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:09:10.165Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668654628,2022-11-16 21:10:28 -0600,6261e69da927db233f56745e41e059dc09f417c4,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:10:11.636Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668654688,2022-11-16 21:11:28 -0600,40dcd9e620c58f0dacb05bc3825828667669d582,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668657144,2022-11-16 21:52:24 -0600,228ccb7bba62f0be54a92d1ebc8bcbee63cec70f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668657206,2022-11-16 21:53:26 -0600,af6e57d66e5e33a2071374067780477159e5e697,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668657273,2022-11-16 21:54:33 -0600,24e724f9ee5f48dae794c2ef581b1f9a43d1e3fa,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668659489,2022-11-16 22:31:29 -0600,e6eeea081f9631b2b92f8bc240d0d8709ae2ed6c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668659551,2022-11-16 22:32:31 -0600,0ced97f9f374b8efdc6b047ee0058f5029c710dd,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668659614,2022-11-16 22:33:34 -0600,fd8bcb2c8cadc51c51b9fc6c1921b43a35c1fe50,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668659669,2022-11-16 22:34:29 -0600,d0eacf4d26c28c6ce8fe6022123958b04f71ddda,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668667953,2022-11-17 00:52:33 -0600,7ce29abebccf0163c691738efba8618d78825c98,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668668005,2022-11-17 00:53:25 -0600,c8fae82e409c6dd5873bef68d07c5178c9a494bb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668668068,2022-11-17 00:54:28 -0600,881738ba650ceb306397fa049280b3cf23808b1b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668674107,2022-11-17 02:35:07 -0600,d4e6fd401c80e837dcd646f9d8c81bedb2546043,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668674666,2022-11-17 02:44:26 -0600,736b07c1a506cc6ff6301dc9ad94e51c3fcfd1f6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668674733,2022-11-17 02:45:33 -0600,4316ee2a1c781e30028caaf1af8c25787ede72c6,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668674789,2022-11-17 02:46:29 -0600,1d94beaa897129757dc48bbcffd2a558f59711f9,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668678925,2022-11-17 03:55:25 -0600,5c03a1553a0b6b6680a6634b24c7674224992a9c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668678987,2022-11-17 03:56:27 -0600,ab7281dfaa507b507731760b5a1e6644620dfc01,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668679053,2022-11-17 03:57:33 -0600,c54b5da493534a7f1bd4b582538f8a92ec4b2fe5,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668680262,2022-11-17 04:17:42 -0600,f156a484d8fa491612b0cf51aeaf7b5d12488049,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668680319,2022-11-17 04:18:39 -0600,a641645f583ad45baffc1dfe7ba6825764ad11f3,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668680375,2022-11-17 04:19:35 -0600,ee2569d889b22f49ca3a360e256b0b562efcc81b,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668681925,2022-11-17 04:45:25 -0600,479c836ca6bb5c9b644957b9b71251b15f97370c,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668681992,2022-11-17 04:46:32 -0600,27b83e3675ca6e33f396727cd42c04bed1ca03eb,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668682053,2022-11-17 04:47:33 -0600,aef7f12ce2848ab3772728c627ef9eb676d6c85f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T03:11:09.490Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668692426,2022-11-17 07:40:26 -0600,7774e72946239132f6dc49ab6dccdf1a64a343ed,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:40:08.883Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668692487,2022-11-17 07:41:27 -0600,243f163a10fcdf7909f4488c0448ffadc772650d,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:41:08.855Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668692544,2022-11-17 07:42:24 -0600,b72dafaefabc1e513647fb65cc8ab4c47c6a2a65,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
1668697114,2022-11-17 08:58:34 -0600,ff085117fa1faf9c29e31fcac093ba5ab006645f,NC,37035,2,2022-11-09T00:30:00.000Z,FIPSCode,37035,0,2022-11-17T13:42:10.875Z,40,99.0,40,100.0,42419,39754,72.23,45611,15283,27.77,55593,99,55037,104685,40,40
