captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669657482,2022-11-28 11:44:42 -0600,2c245118ee3698f9818760390dffca2d429f108d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:44:11.325Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657526,2022-11-28 11:45:26 -0600,80ac7c4336b680924bb4dddbce2a6ce673ee705e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657598,2022-11-28 11:46:38 -0600,378c2809fe689cbce681a54910ab8eb9dfe322f2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657653,2022-11-28 11:47:33 -0600,bb7ba806cfcdadb4e159dfefb88820f53e74f90e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657686,2022-11-28 11:48:06 -0600,5e457bfbb5089032484935d6e139de403e9f96a9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657720,2022-11-28 11:48:40 -0600,3dcd4bbfa4484f603768808d5a44da883ef7b1d5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657777,2022-11-28 11:49:37 -0600,8ca385db4cfee124bce5bf4822b3cfcd0801e280,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657833,2022-11-28 11:50:33 -0600,3b6c46898182dcf98a1dacf378cbf308a7598e89,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657900,2022-11-28 11:51:40 -0600,378b77cb19211ec8eea476b1f10bc53df9e8408c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:45:10.542Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657945,2022-11-28 11:52:25 -0600,ded708aa43500127cc2cc2010a601a42f8c82953,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:52:11.193Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669657958,2022-11-28 11:52:38 -0600,67485cc137784eaa6eb4346f2c5b7cbf3b69f070,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:52:11.193Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658024,2022-11-28 11:53:44 -0600,09a2549962fb26471232743e8fc859ebf6d3e030,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:53:11.861Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658080,2022-11-28 11:54:40 -0600,7491672c10251bf5e28332c92ece848676c3a118,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658134,2022-11-28 11:55:34 -0600,8957cc9c80fc6e7f6808d40be340233aa2ded172,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658202,2022-11-28 11:56:42 -0600,f0ac727fadb3d74b4d028e334da27650701cae78,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658257,2022-11-28 11:57:37 -0600,fb6e006f6c6b66d316d843f62ea4d00ab3b7c72b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658313,2022-11-28 11:58:33 -0600,c0c7abf92ff60e2912bb07e48835b1e8b950b3c8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658368,2022-11-28 11:59:28 -0600,cdcf3ce489b0eba9f3ee49ce3b66e7f96458560d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658437,2022-11-28 12:00:37 -0600,9442745c878f718350e405f9ba7c9894c0f00412,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658493,2022-11-28 12:01:33 -0600,0f4a8734ab794a47e52c2274f55653c992299a17,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658505,2022-11-28 12:01:45 -0600,09db738fc18a66cd91fce13216abba395525d1ba,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658550,2022-11-28 12:02:30 -0600,284d43b6d4e130eba9b408e465692c5b4656cdae,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658621,2022-11-28 12:03:41 -0600,b08cbbbfdd6cc3b7209714ecf545435a2864f28c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658664,2022-11-28 12:04:24 -0600,9dbddd37b98478b4218bd4c055c10235bd0ed3ef,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658732,2022-11-28 12:05:32 -0600,66cf89c5a005a462c9f29f01908a7f2a949a6cd5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658788,2022-11-28 12:06:28 -0600,ec81441662fb4392159df9d8c84038edce192388,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658855,2022-11-28 12:07:35 -0600,5da613676e9487ae61898b44c5ec39a6cca52706,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658923,2022-11-28 12:08:43 -0600,8aff58e43ac2311c242bc8d763df3660abc0d5d2,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669658968,2022-11-28 12:09:28 -0600,3e5c961ba1b109bd603366a00924ecbab082f4b9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659027,2022-11-28 12:10:27 -0600,adb33279c9a65a2e39194e8b9c22cc7464ab0ed9,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659094,2022-11-28 12:11:34 -0600,0941f51e1cb806efe3e7c095a544c3465ab59f70,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659219,2022-11-28 12:13:39 -0600,2a3928c7a483d1d14d3475a3d9b649b0a304f883,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659274,2022-11-28 12:14:34 -0600,da0f7997595ccb7dbadea999b21384ad1db53578,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659331,2022-11-28 12:15:31 -0600,4584a9f4a5dc8375a4ab7d62e56715f49180dc08,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T17:54:10.755Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659386,2022-11-28 12:16:26 -0600,e9070510130e67088161cbca24230a1b6840c78e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:16:12.679Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659526,2022-11-28 12:18:46 -0600,a30587ba9fe134660ab06989edabd8f4f98a3826,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:18:14.139Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659583,2022-11-28 12:19:43 -0600,2988ba075d1e4e0699893dcc309fd8afc0277b7f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:19:10.701Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659627,2022-11-28 12:20:27 -0600,ad2a4572805d4f647df30bc1327cc1f12c10ef29,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:19:10.701Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659639,2022-11-28 12:20:39 -0600,06aed97f1916364430ee91d6f8fe096194a86d7b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:19:10.701Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659684,2022-11-28 12:21:24 -0600,19869316d92bae100b75e670d286558baab5b642,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:19:10.701Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659707,2022-11-28 12:21:47 -0600,b699f79d368790da05b35cd9dd50006961d1b65c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:19:10.701Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659889,2022-11-28 12:24:49 -0600,0d3bdfc4dab2b46c316cc4beee5af110a94911e3,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:24:12.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659934,2022-11-28 12:25:34 -0600,a4c99435480eda7c0ad9e37abcc330a8722a74a8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:24:12.175Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669659991,2022-11-28 12:26:31 -0600,67cd91ff9df3e1e5f893975003191d5005ff3f3f,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:26:11.858Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660060,2022-11-28 12:27:40 -0600,934aafd6179483e78bfa32c04fc41b9dbbf0878b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:27:11.186Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660118,2022-11-28 12:28:38 -0600,a935eb5941ebe23f40fccb762dd5b826aed0aeee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660177,2022-11-28 12:29:37 -0600,e365d5b2d3151d179ded2b70c1dd875050c44de0,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660234,2022-11-28 12:30:34 -0600,262f1d0d390f80d2735f1c928138f49a95220036,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660290,2022-11-28 12:31:30 -0600,3cd50a6b592bb031d5c3d42a34a9ff59d544d1fb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660357,2022-11-28 12:32:37 -0600,1ba67eda9ee360f46388ec11f26014753a8daf4e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660413,2022-11-28 12:33:33 -0600,46f5c11a9497bdbf0ea887a00a184a8b1ab81ced,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660481,2022-11-28 12:34:41 -0600,082516ceb46ff00d6786015e9778833134832a87,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:28:11.140Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660536,2022-11-28 12:35:36 -0600,974d2b597ce4ecd393d867f6a8156ccafcd30ec1,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:35:11.827Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660604,2022-11-28 12:36:44 -0600,6dfa1098d02e313732f7c877f72c0a9912e158bb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:36:15.686Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660660,2022-11-28 12:37:40 -0600,a242f02625b8fd16de6acc8eb09118397bdfb37d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:37:13.016Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660716,2022-11-28 12:38:36 -0600,96508a3b3076ea4f83fb24d3f0eec2845075e368,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660787,2022-11-28 12:39:47 -0600,3207891a40e3a8d555dbcc0126f11f0017085b55,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660836,2022-11-28 12:40:36 -0600,404971ca678334d23a655f322f5b4371669da3eb,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660848,2022-11-28 12:40:48 -0600,85e4117450e93ad822890841ec71830688dd79a8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660893,2022-11-28 12:41:33 -0600,88654d211c1176beea4a6ec7e6da82038f4d73f5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669660962,2022-11-28 12:42:42 -0600,0c77dbe996f5b077eaa727477571990e605c5c99,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661005,2022-11-28 12:43:25 -0600,807443f62b1bb2d8e57bc9c791d244c75be4a68b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661061,2022-11-28 12:44:21 -0600,4331e7f003d494b5e31f99f0a0045cf09063bbc4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661127,2022-11-28 12:45:27 -0600,5ee15da62a165201b782a1ef4159b60b28a1d115,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661194,2022-11-28 12:46:34 -0600,cebe289fd830093ec0316dc368aac100e00ef82c,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661249,2022-11-28 12:47:29 -0600,6fc27139fae1d1327a46a325352328cc2897c432,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:38:11.458Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661304,2022-11-28 12:48:24 -0600,cdff9d8a3f21ac44450a5e1a6249d8ab12e1b7ee,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:48:10.845Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661317,2022-11-28 12:48:37 -0600,5b393215271d8d7ce5a21f141c0dd79892e7b729,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:48:10.845Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661378,2022-11-28 12:49:38 -0600,fa60204ccfc6fa2fd47ddf730dfb15275b1c2de5,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:49:10.682Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661433,2022-11-28 12:50:33 -0600,ac02d685bf301f52f4fbc597ea855585390b7712,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:50:10.813Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661490,2022-11-28 12:51:30 -0600,a156673bbcdb593b042f17318d47b2823c7d7482,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661544,2022-11-28 12:52:24 -0600,94041fe0225b2316892d8b5e42d647d8c616d8dc,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661557,2022-11-28 12:52:37 -0600,c4e453e9374be0e9c9a223cd720a3bbe57f0a343,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661611,2022-11-28 12:53:31 -0600,1bb0b68ae6903c9ab80cc6167a7546a6285b79d4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661678,2022-11-28 12:54:38 -0600,cbbe9299e32af6ba0c76cdcea21a6ccffe4a774e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661723,2022-11-28 12:55:23 -0600,63333ca5bd81481b7764d630583558d003676c95,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:51:10.659Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661735,2022-11-28 12:55:35 -0600,12a816792b1130807aa5c800d7856a86b4f15cf8,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:55:11.134Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661792,2022-11-28 12:56:32 -0600,a3a894d12018769cb7e06706a073975ecb4d27ab,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:56:11.724Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661859,2022-11-28 12:57:39 -0600,72121cc29bea64357c066abd91b3112d12cb3f77,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:57:11.310Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661914,2022-11-28 12:58:34 -0600,ce032aad1c87eb11d5c667d3a628eec49d2b621b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:57:11.310Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669661975,2022-11-28 12:59:35 -0600,b42f87829c81d7befc7081389c2d27cb7dbc41b7,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T18:59:10.955Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662042,2022-11-28 13:00:42 -0600,206044e9401e3a0409a25528b4b4fdbf93ab9198,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:00:11.190Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662098,2022-11-28 13:01:38 -0600,a11cca9616fecb055671fd51fafdbc5a37561e22,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:01:10.801Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662154,2022-11-28 13:02:34 -0600,020f0f03907f047c1004dd1250e5dd2a2efa4dcd,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:01:10.801Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662222,2022-11-28 13:03:42 -0600,42c1685dc13dfed5d77e0a95c0b7f46e78744b68,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:01:10.801Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662277,2022-11-28 13:04:37 -0600,06fb9ad5a6dffe3e7d8b235f9944682c17e8f52d,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:04:10.681Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662332,2022-11-28 13:05:32 -0600,e695a7850ab5daa2febe7c2c0716ffb60157d8c4,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:05:10.493Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662389,2022-11-28 13:06:29 -0600,9a1a3dd03a239889caa2a303d53b983bdc28ea8e,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662456,2022-11-28 13:07:36 -0600,afc0c4b149c40e23ff02c0f7a635028d36e2cd12,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662521,2022-11-28 13:08:41 -0600,93c067600e2da6b9540f5527154344691357936b,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
1669662566,2022-11-28 13:09:26 -0600,f590bcedba00782f5e882f2632a26ea2ced70cbe,NC,37045,2,2022-11-09T00:30:00.000Z,FIPSCode,37045,0,2022-11-28T19:06:10.614Z,21,99.0,21,100.0,42419,22617,69.02,45611,10151,30.98,32929,99,32768,63627,21,21
